node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-81.3557351652008,37.2377842257201,-81.216777935914,37.119160947482,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-81.216777935914,37.119160947482,-81.1579617800983,37.1221684063034,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-81.216777935914,37.119160947482,-81.5156861715606,37.1606113100215,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-81.1579617800983,37.1221684063034,-80.9493384072667,36.7255040326217,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-81.1579617800983,37.1221684063034,-80.0862003011223,37.2589565339189,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-81.3557351652008,37.2377842257201,-81.190464885512,37.248413852376,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-81.5156861715606,37.1606113100215,-81.6420221246023,37.3063155041574,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-81.190464885512,37.248413852376,-81.1748164063393,37.2754144554757,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-80.0862003011223,37.2589565339189,-79.8293997513347,37.3562899754557,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-81.1748164063393,37.2754144554757,-81.093919812622,37.2782503439992,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.8293997513347,37.3562899754557,-78.7708907915806,37.358218427484,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.8293997513347,37.3562899754557,-79.8554039942732,37.1688672532567,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-81.190464885512,37.248413852376,-80.5517226328456,38.5641104691021,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.5517226328456,38.5641104691021,-80.4994598951217,38.7286599010855,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.8554039942732,37.1688672532567,-79.8374801485685,36.9788707766299,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
