node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.761194090599,37.5173288261198,-79.6927986617679,37.6601662682141,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.6927986617679,37.6601662682141,-80.0044200294489,37.4692091172443,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.6927986617679,37.6601662682141,-79.0349223014674,37.4607119070237,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.0044200294489,37.4692091172443,-79.0850686955625,37.4494677710627,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.0044200294489,37.4692091172443,-80.0944732369885,37.1872049963367,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.761194090599,37.5173288261198,-80.4364571193513,37.8805856326397,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.0349223014674,37.4607119070237,-78.5022953858839,38.6697635770647,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.4364571193513,37.8805856326397,-80.1298026827327,37.8174562313108,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-80.0944732369885,37.1872049963367,-79.9909518098732,37.1877578306337,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.1298026827327,37.8174562313108,-79.7809672647382,37.8200806233677,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.9909518098732,37.1877578306337,-79.9184121956526,37.132335103915,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.9909518098732,37.1877578306337,-80.283069323494,37.317597196665,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.4364571193513,37.8805856326397,-80.6552500109185,37.9635001243262,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.6552500109185,37.9635001243262,-80.6996062667461,38.0067757346386,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.283069323494,37.317597196665,-80.1477632928999,37.4499907288214,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.7809672647382,37.8200806233677,-82.3140198498747,39.9918169164803,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.6996062667461,38.0067757346386,-81.7133451228566,37.3687273416125,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-78.5022953858839,38.6697635770647,-78.9493495617122,38.9202613293848,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.0349223014674,37.4607119070237,-81.601120202585,36.574152129709,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-78.5022953858839,38.6697635770647,-78.7067608238389,38.7161035462182,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.7809672647382,37.8200806233677,-80.9800419576288,36.1034485055814,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-82.3140198498747,39.9918169164803,-82.2556704880555,39.839119718787,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
