node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.5702637003165,37.9128426728616,-80.2067730465657,38.0402543308423,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.2067730465657,38.0402543308423,-80.0416528474849,37.8289279237986,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.2067730465657,38.0402543308423,-80.4768976755333,37.9604984862196,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.0416528474849,37.8289279237986,-80.2020048550726,37.6785644378579,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.0416528474849,37.8289279237986,-79.3956017911304,37.2850723799006,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.5702637003165,37.9128426728616,-80.8567652989201,37.7462530837725,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-80.4768976755333,37.9604984862196,-80.5708395208833,37.9469888728436,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.8567652989201,37.7462530837725,-80.8504834840967,37.2690058496104,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.3956017911304,37.2850723799006,-79.4565466500909,37.3527276445036,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.8504834840967,37.2690058496104,-81.4141454659912,36.3609334030586,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.4565466500909,37.3527276445036,-79.0116237496578,37.4461880542081,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.4565466500909,37.3527276445036,-79.3727487081564,37.3892419608145,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.8567652989201,37.7462530837725,-80.847359292165,37.6687257657974,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.847359292165,37.6687257657974,-80.8796679613173,37.7898185752945,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.3727487081564,37.3892419608145,-79.4430960540808,37.3552370156608,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-81.4141454659912,36.3609334030586,-81.1625366793846,36.7844127197623,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.8796679613173,37.7898185752945,-81.4189647922845,37.9684631098994,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-80.5708395208833,37.9469888728436,-79.4168495826782,38.7821616696199,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-80.4768976755333,37.9604984862196,-81.6153968746188,36.7981662084369,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
