node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.4635120782512,38.1723450717436,-79.6337626079015,38.3017679465187,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.6337626079015,38.3017679465187,-79.1568706425612,37.2008815048653,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.6337626079015,38.3017679465187,-79.8244113815923,38.1026544938475,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.1568706425612,37.2008815048653,-79.2529485683244,37.5256571703831,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.1568706425612,37.2008815048653,-78.9512070766407,36.9425737409082,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.4635120782512,38.1723450717436,-80.5849430307131,38.8149913196709,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.8244113815923,38.1026544938475,-79.7391434787959,38.0883371866426,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-80.5849430307131,38.8149913196709,-80.5676661539184,38.5031497457908,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-78.9512070766407,36.9425737409082,-79.0279242016038,37.2406801725352,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-80.5676661539184,38.5031497457908,-80.1541181493136,38.4360703620476,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.0279242016038,37.2406801725352,-78.993480572723,37.3420714780924,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.0279242016038,37.2406801725352,-78.9503533121952,37.3491878295684,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-80.5849430307131,38.8149913196709,-80.8888867144387,38.8980980004032,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-80.8888867144387,38.8980980004032,-80.5082519200221,39.0611130152133,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-78.9503533121952,37.3491878295684,-78.8850300300574,37.5284588247121,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.1541181493136,38.4360703620476,-79.721276095303,38.6691669738968,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-80.5082519200221,39.0611130152133,-80.845455218218,38.2032346852861,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.7391434787959,38.0883371866426,-79.6237900268237,38.3832174462915,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.8244113815923,38.1026544938475,-80.8935040114284,38.1130046102096,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.7391434787959,38.0883371866426,-81.107897894965,40.0734356875739,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-80.1541181493136,38.4360703620476,-80.2765032144288,36.2666250970799,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-79.721276095303,38.6691669738968,-81.9573022050702,39.9734496578491,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.2529485683244,37.5256571703831,-80.8852843844559,36.0274724887195,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-78.993480572723,37.3420714780924,-78.6818015667432,37.2871693795789,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-80.845455218218,38.2032346852861,-81.0657840458884,38.1915273326471,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-81.0657840458884,38.1915273326471,-81.2161894721645,38.22431677223,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-80.2765032144288,36.2666250970799,-80.9408375803772,35.9549214668065,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-81.2161894721645,38.22431677223,-81.8257057444526,37.2754743809944,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.809249155232656,-81.107897894965,40.0734356875739,-81.3164116151411,40.1625566187743,10.4759158225327,9.6666666673,1981.666666667,1982.47591582223,NA
106,1,4.416666667,-79.2529485683244,37.5256571703831,-78.682714,37.628346,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0240841777673424,-81.3164116151411,40.1625566187743,-82.0969,38.957393,10.5000000003,10.4759158225327,1982.47591582223,1982.5,57
