node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.1699106709896,37.4925447484431,-79.4634638555557,37.4868191644837,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.1699106709896,37.4925447484431,-79.386797898647,37.3575919063292,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.386797898647,37.3575919063292,-79.1508341038835,37.4547036302865,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.1508341038835,37.4547036302865,-78.9883930591144,37.4456906159821,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.9883930591144,37.4456906159821,-79.0140891336094,37.4534746976358,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.0140891336094,37.4534746976358,-78.5053010093668,37.4840103332596,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.9883930591144,37.4456906159821,-79.2408275764969,37.8842704858319,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.5053010093668,37.4840103332596,-77.6105624579873,37.7460653058028,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.5053010093668,37.4840103332596,-77.632866,37.241157,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.2408275764969,37.8842704858319,-79.2872918529549,36.9671450166957,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-79.4634638555557,37.4868191644837,-78.493045,37.247756,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-77.6105624579873,37.7460653058028,-78.0311749826577,37.35719438817,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.0140891336094,37.4534746976358,-80.2167774236382,33.802845700324,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.0311749826577,37.35719438817,-78.4426417083201,37.4331341323387,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-80.2167774236382,33.802845700324,-79.89857,33.811906,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-79.4634638555557,37.4868191644837,-79.6285582386122,37.8250249016239,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-80.2167774236382,33.802845700324,-79.3090707446169,34.0044080499399,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-78.4426417083201,37.4331341323387,-78.5690427030668,37.4543956324955,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.2872918529549,36.9671450166957,-79.4931604948177,36.8340063095228,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.2408275764969,37.8842704858319,-79.350357,37.66338,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.4931604948177,36.8340063095228,-79.6780410643899,37.0007637621669,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-79.3090707446169,34.0044080499399,-80.994568,34.679888,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-79.1508341038835,37.4547036302865,-80.026297727426,35.3730786049595,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-79.6285582386122,37.8250249016239,-78.733815,38.224194,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.386797898647,37.3575919063292,-80.0790133457662,38.2947588931515,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.6780410643899,37.0007637621669,-80.5219340227026,37.1744597639078,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-80.5219340227026,37.1744597639078,-80.515241,37.225124,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-80.5219340227026,37.1744597639078,-80.5612619834548,37.1851588133161,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-80.026297727426,35.3730786049595,-80.6646115460519,34.6894706460063,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
