node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.3462785311759,36.7610949968348,-78.3417052664267,37.2325550212982,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.3462785311759,36.7610949968348,-79.4764151643924,36.7139888264848,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.4764151643924,36.7139888264848,-79.5826150057306,36.7163892292726,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.5826150057306,36.7163892292726,-79.5881267144877,36.7179500046396,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.5881267144877,36.7179500046396,-79.6235668862609,36.755502352435,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.6235668862609,36.755502352435,-78.1719633007041,37.0352817580454,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.5881267144877,36.7179500046396,-79.5292644969304,36.9659488674308,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.1719633007041,37.0352817580454,-78.1426927225378,37.0767866534355,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.1719633007041,37.0352817580454,-77.632866,37.241157,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.5292644969304,36.9659488674308,-79.5201961538013,36.7930017012567,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.3417052664267,37.2325550212982,-78.493045,37.247756,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.1426927225378,37.0767866534355,-78.1452784241906,37.1500082861666,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.6235668862609,36.755502352435,-80.9363844469298,34.4027549673194,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.1452784241906,37.1500082861666,-78.1637709824164,37.1214466431685,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-80.9363844469298,34.4027549673194,-79.89857,33.811906,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.3417052664267,37.2325550212982,-78.8599185568464,38.2431644550698,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-80.9363844469298,34.4027549673194,-80.8196618292455,34.6652102663356,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-78.1637709824164,37.1214466431685,-78.2169904035858,37.2465652678932,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.5201961538013,36.7930017012567,-79.6384757650083,36.8510539702877,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.5292644969304,36.9659488674308,-79.350357,37.66338,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.6384757650083,36.8510539702877,-79.8020062913883,36.7848586373698,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-80.8196618292455,34.6652102663356,-80.994568,34.679888,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-79.5826150057306,36.7163892292726,-80.5951837207104,35.5814196486127,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-78.8599185568464,38.2431644550698,-78.733815,38.224194,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.4764151643924,36.7139888264848,-79.9502743456964,37.9700028757307,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.8020062913883,36.7848586373698,-80.5421235027954,37.3455778645255,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-80.5421235027954,37.3455778645255,-80.515241,37.225124,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-80.5421235027954,37.3455778645255,-79.9333694965236,37.349143161863,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-80.5951837207104,35.5814196486127,-80.766076208597,34.7314627144395,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-79.9333694965236,37.349143161863,-79.919292,37.298357,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-78.2169904035858,37.2465652678932,-78.391463,37.64632,14.499999667,12.41666666596,1984.41666699896,1986.5,34
216,223,1.916666667,-79.8020062913883,36.7848586373698,-80.0441890597668,37.3151498155081,14.66666666633,12.74999999933,1984.75000033233,1986.66666699933,NA
215,84,2.25000000097,-79.6384757650083,36.8510539702877,-79.487026,36.699952,14.666666667,12.41666666603,1984.41666699903,1986.666667,32
210,211,4.166666667,-79.5201961538013,36.7930017012567,-79.5928597625706,36.5974232162067,14.75000000003,10.58333333303,1982.58333366603,1986.75000033303,NA
188,189,2.666666667,-78.2169904035858,37.2465652678932,-78.4168616777021,37.8670427970408,15.08333333296,12.41666666596,1984.41666699896,1987.08333366596,NA
