node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.4112709497696,37.4375861607741,-78.755766982303,37.289386754496,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.4112709497696,37.4375861607741,-79.4987749191251,37.5213598399978,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.4987749191251,37.5213598399978,-79.5104864875031,37.8130596799438,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.5104864875031,37.8130596799438,-79.5321863795685,37.773104543219,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.5321863795685,37.773104543219,-79.9058407163575,37.4578657217317,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.9058407163575,37.4578657217317,-78.1650286443394,37.3384459368577,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.5321863795685,37.773104543219,-79.4578354245984,37.4419256043038,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.1650286443394,37.3384459368577,-78.3556987231114,36.995502667712,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.1650286443394,37.3384459368577,-77.632866,37.241157,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.4578354245984,37.4419256043038,-79.9430495815738,37.1703216922897,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.755766982303,37.289386754496,-78.493045,37.247756,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.3556987231114,36.995502667712,-78.430319399329,37.082554366759,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.9058407163575,37.4578657217317,-80.0979650866571,33.794029081985,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.430319399329,37.082554366759,-78.4495913501143,37.1477431474581,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-80.0979650866571,33.794029081985,-79.89857,33.811906,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.755766982303,37.289386754496,-78.259235841606,38.1217424220822,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-80.0979650866571,33.794029081985,-80.9871482713596,34.5006934324522,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-78.4495913501143,37.1477431474581,-78.6328402423347,37.5556002245145,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.9430495815738,37.1703216922897,-79.9495495814524,37.1962242420736,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.4578354245984,37.4419256043038,-79.350357,37.66338,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.9495495814524,37.1962242420736,-79.9040210081436,37.1220958775757,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-80.9871482713596,34.5006934324522,-80.994568,34.679888,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-79.5104864875031,37.8130596799438,-79.5370888668469,34.8411937019367,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-78.259235841606,38.1217424220822,-78.733815,38.224194,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.4987749191251,37.5213598399978,-78.9700266741217,36.5928137141366,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.9040210081436,37.1220958775757,-79.9018721934249,37.3660338245155,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-79.9018721934249,37.3660338245155,-80.515241,37.225124,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-79.9018721934249,37.3660338245155,-79.9573232815791,37.3473786242984,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-79.5370888668469,34.8411937019367,-80.651784606639,34.5474538742723,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-79.9573232815791,37.3473786242984,-79.919292,37.298357,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-78.6328402423347,37.5556002245145,-78.391463,37.64632,14.499999667,12.41666666596,1984.41666699896,1986.5,34
216,223,1.916666667,-79.9040210081436,37.1220958775757,-80.0098635328336,37.1784752948884,14.66666666633,12.74999999933,1984.75000033233,1986.66666699933,NA
215,84,2.25000000097,-79.9495495814524,37.1962242420736,-79.487026,36.699952,14.666666667,12.41666666603,1984.41666699903,1986.666667,32
210,211,4.166666667,-79.9430495815738,37.1703216922897,-79.8624135034476,37.0794918512967,14.75000000003,10.58333333303,1982.58333366603,1986.75000033303,NA
188,189,2.666666667,-78.6328402423347,37.5556002245145,-78.5989455018842,37.3632808818032,15.08333333296,12.41666666596,1984.41666699896,1987.08333366596,NA
223,234,0.416666666699996,-80.0098635328336,37.1784752948884,-79.9037126887882,37.0611503818641,15.08333333303,14.66666666633,1986.66666699933,1987.08333366603,NA
171,39,1.08333300030004,-80.651784606639,34.5474538742723,-80.629094,34.549831,15.499999667,14.4166666667,1986.4166669997,1987.5,46
187,193,4.166666667,-78.4495913501143,37.1477431474581,-79.6848427835606,36.5843106104804,15.49999999996,11.33333333296,1983.33333366596,1987.50000033296,NA
234,236,0.583333333300004,-79.9037126887882,37.0611503818641,-80.0036604443871,37.0890670299097,15.66666666633,15.08333333303,1987.08333366603,1987.66666699933,NA
