node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.4807453423566,37.1967941727798,-78.6086009686204,36.8942014484501,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.4807453423566,37.1967941727798,-78.3666061687243,37.1932246962656,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-78.3666061687243,37.1932246962656,-79.2544639319812,36.8944399673594,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.2544639319812,36.8944399673594,-79.304525980343,36.8332223489971,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.304525980343,36.8332223489971,-79.3341913593622,36.7862799332126,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.3341913593622,36.7862799332126,-77.0283645219855,37.4164586833475,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.304525980343,36.8332223489971,-79.2098371497996,37.1091621459708,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-77.0283645219855,37.4164586833475,-77.0356332180866,37.3949143804971,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-77.0283645219855,37.4164586833475,-77.632866,37.241157,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.2098371497996,37.1091621459708,-79.2588464789795,37.1687091349951,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.6086009686204,36.8942014484501,-78.493045,37.247756,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-77.0356332180866,37.3949143804971,-78.7928927128016,37.324340351335,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.3341913593622,36.7862799332126,-80.739049906723,34.5108517069439,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.7928927128016,37.324340351335,-78.8509568963871,37.2717447034823,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-80.739049906723,34.5108517069439,-79.89857,33.811906,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.6086009686204,36.8942014484501,-78.7186906744036,38.194449428018,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-80.739049906723,34.5108517069439,-80.7881347681264,34.5899594145338,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-78.8509568963871,37.2717447034823,-78.8039477481701,37.1535613552643,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.2588464789795,37.1687091349951,-79.5548586081606,37.0556588553057,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
