node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.912013732439,37.9719691416247,-78.9335985150378,37.7807409427288,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.912013732439,37.9719691416247,-79.1962450106516,38.1887791988485,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.1962450106516,38.1887791988485,-78.689551606658,37.2033298276175,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-78.689551606658,37.2033298276175,-78.6063514334847,37.2392076035633,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.6063514334847,37.2392076035633,-78.6571799469068,37.3397803667101,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-78.6571799469068,37.3397803667101,-78.2501021009995,37.2163713541967,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.6063514334847,37.2392076035633,-79.2099541190795,37.3989756295524,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.2501021009995,37.2163713541967,-78.4962075318108,37.1946644259054,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.2501021009995,37.2163713541967,-77.632866,37.241157,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.2099541190795,37.3989756295524,-80.3080057942287,37.0409743003935,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.9335985150378,37.7807409427288,-78.493045,37.247756,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.4962075318108,37.1946644259054,-78.4456005046299,37.4724842770315,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-78.6571799469068,37.3397803667101,-80.055732915481,33.7218580838774,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.4456005046299,37.4724842770315,-78.2665940839206,37.6107807116956,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-80.055732915481,33.7218580838774,-79.89857,33.811906,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.9335985150378,37.7807409427288,-78.4745642991466,38.1197118761918,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-80.055732915481,33.7218580838774,-80.0608498781513,33.6834108825664,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-78.2665940839206,37.6107807116956,-78.4956531642953,37.7382117349677,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-80.3080057942287,37.0409743003935,-80.2301650189568,37.1663797669776,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.2099541190795,37.3989756295524,-79.350357,37.66338,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-80.2301650189568,37.1663797669776,-80.2964176266995,37.4164294326791,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-80.0608498781513,33.6834108825664,-80.994568,34.679888,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-78.689551606658,37.2033298276175,-79.389266374482,37.4363543211157,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-78.4745642991466,38.1197118761918,-78.733815,38.224194,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.1962450106516,38.1887791988485,-80.3477831864507,38.3771480429818,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-80.2964176266995,37.4164294326791,-80.4898992881443,37.2575023272225,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-80.4898992881443,37.2575023272225,-80.515241,37.225124,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-80.4898992881443,37.2575023272225,-80.4001164892812,37.0661065808839,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
