node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-80.2450877059368,37.5110956730926,-78.7751684656707,37.2859154849995,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-80.2450877059368,37.5110956730926,-80.3408206495498,37.4067811772565,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-80.3408206495498,37.4067811772565,-79.8680785087233,35.9069575047473,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.8680785087233,35.9069575047473,-79.9116304901444,35.8704093771006,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.9116304901444,35.8704093771006,-80.3836449275075,36.2497927536386,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-80.3836449275075,36.2497927536386,-77.4681723430989,37.1546661416858,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.9116304901444,35.8704093771006,-79.3358240336161,37.8821518517082,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-77.4681723430989,37.1546661416858,-77.8050883263188,37.104579246534,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-77.4681723430989,37.1546661416858,-77.632866,37.241157,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.3358240336161,37.8821518517082,-79.5129930606234,37.0318915796285,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.7751684656707,37.2859154849995,-78.493045,37.247756,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-77.8050883263188,37.104579246534,-77.9919773865508,36.9477357615085,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-80.3836449275075,36.2497927536386,-80.0138306407269,34.1396727969193,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-77.9919773865508,36.9477357615085,-79.2271786757827,36.8883066170957,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-80.0138306407269,34.1396727969193,-79.89857,33.811906,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.7751684656707,37.2859154849995,-79.1719701429733,37.9195924837515,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-80.0138306407269,34.1396727969193,-80.2374054740887,34.2044773108573,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-79.2271786757827,36.8883066170957,-79.2446650268686,36.9983287042235,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.5129930606234,37.0318915796285,-79.6222022668149,37.2377181183771,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.3358240336161,37.8821518517082,-79.350357,37.66338,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.6222022668149,37.2377181183771,-80.408306632156,37.1584556213122,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-80.2374054740887,34.2044773108573,-80.994568,34.679888,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-79.8680785087233,35.9069575047473,-79.4625166900658,35.9256910429912,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-79.1719701429733,37.9195924837515,-78.733815,38.224194,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-80.3408206495498,37.4067811772565,-80.9377570389653,37.5135013195905,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-80.408306632156,37.1584556213122,-80.5416372551609,37.2377971353398,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-80.5416372551609,37.2377971353398,-80.515241,37.225124,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-80.5416372551609,37.2377971353398,-80.454444327716,37.2613948004619,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-79.4625166900658,35.9256910429912,-79.5476183932253,35.4195468195453,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-80.454444327716,37.2613948004619,-79.919292,37.298357,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-79.2446650268686,36.9983287042235,-78.391463,37.64632,14.499999667,12.41666666596,1984.41666699896,1986.5,34
216,223,1.916666667,-80.408306632156,37.1584556213122,-80.5280529044931,36.9628638724118,14.66666666633,12.74999999933,1984.75000033233,1986.66666699933,NA
215,84,2.25000000097,-79.6222022668149,37.2377181183771,-79.487026,36.699952,14.666666667,12.41666666603,1984.41666699903,1986.666667,32
210,211,4.166666667,-79.5129930606234,37.0318915796285,-79.7097106102275,37.4008044455165,14.75000000003,10.58333333303,1982.58333366603,1986.75000033303,NA
188,189,2.666666667,-79.2446650268686,36.9983287042235,-79.4667717986719,36.9219280465197,15.08333333296,12.41666666596,1984.41666699896,1987.08333366596,NA
223,234,0.416666666699996,-80.5280529044931,36.9628638724118,-80.5917845126661,36.9600523663904,15.08333333303,14.66666666633,1986.66666699933,1987.08333366603,NA
