node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.7914236291362,37.2571160497622,-78.8794121737734,37.4940086365112,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.7914236291362,37.2571160497622,-78.9380118032121,37.2500429610278,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-78.9380118032121,37.2500429610278,-78.3156036398538,37.0165075570151,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-78.3156036398538,37.0165075570151,-78.2579381611133,37.0262351516368,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.2579381611133,37.0262351516368,-78.0348900611593,37.0914796964941,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-78.0348900611593,37.0914796964941,-77.6281770942672,37.1971293700897,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.2579381611133,37.0262351516368,-79.3410092249624,36.8195092057598,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-77.6281770942672,37.1971293700897,-77.6527375194636,36.9968794640488,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-77.6281770942672,37.1971293700897,-77.632866,37.241157,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.3410092249624,36.8195092057598,-79.1545481995196,36.8775021066781,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.8794121737734,37.4940086365112,-78.493045,37.247756,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-77.6527375194636,36.9968794640488,-77.742480089113,37.0576980633969,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-78.0348900611593,37.0914796964941,-80.3284072525158,33.9477165331131,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-77.742480089113,37.0576980633969,-77.8043941622752,37.1181057284017,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-80.3284072525158,33.9477165331131,-79.89857,33.811906,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.8794121737734,37.4940086365112,-78.6481741475382,37.8336441902263,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-80.3284072525158,33.9477165331131,-81.4388547639282,34.5456674563898,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-77.8043941622752,37.1181057284017,-78.4626987784386,37.6406237542987,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.1545481995196,36.8775021066781,-79.7438160162798,36.6724356961673,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.3410092249624,36.8195092057598,-79.350357,37.66338,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.7438160162798,36.6724356961673,-79.8769555661994,37.4616793637207,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-81.4388547639282,34.5456674563898,-80.994568,34.679888,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-78.3156036398538,37.0165075570151,-80.7053222118426,34.5281639454502,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-78.6481741475382,37.8336441902263,-78.733815,38.224194,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-78.9380118032121,37.2500429610278,-80.0870664519181,37.9063222772606,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.8769555661994,37.4616793637207,-80.32654528333,37.3090628109452,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-80.32654528333,37.3090628109452,-80.515241,37.225124,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-80.32654528333,37.3090628109452,-80.4364511996179,36.821173899799,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-80.7053222118426,34.5281639454502,-80.6631425602808,34.5863205775005,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-80.4364511996179,36.821173899799,-79.919292,37.298357,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-78.4626987784386,37.6406237542987,-78.391463,37.64632,14.499999667,12.41666666596,1984.41666699896,1986.5,34
216,223,1.916666667,-79.8769555661994,37.4616793637207,-80.6058620793052,37.1004883759302,14.66666666633,12.74999999933,1984.75000033233,1986.66666699933,NA
215,84,2.25000000097,-79.7438160162798,36.6724356961673,-79.487026,36.699952,14.666666667,12.41666666603,1984.41666699903,1986.666667,32
210,211,4.166666667,-79.1545481995196,36.8775021066781,-78.6411754286477,36.4316546738114,14.75000000003,10.58333333303,1982.58333366603,1986.75000033303,NA
188,189,2.666666667,-78.4626987784386,37.6406237542987,-78.6679618612606,37.5684290706016,15.08333333296,12.41666666596,1984.41666699896,1987.08333366596,NA
223,234,0.416666666699996,-80.6058620793052,37.1004883759302,-80.7423614949502,37.027345003792,15.08333333303,14.66666666633,1986.66666699933,1987.08333366603,NA
171,39,1.08333300030004,-80.6631425602808,34.5863205775005,-80.629094,34.549831,15.499999667,14.4166666667,1986.4166669997,1987.5,46
187,193,4.166666667,-77.8043941622752,37.1181057284017,-79.7327915366783,36.4206102563905,15.49999999996,11.33333333296,1983.33333366596,1987.50000033296,NA
234,236,0.583333333300004,-80.7423614949502,37.027345003792,-80.7146916848667,36.9503979806457,15.66666666633,15.08333333303,1987.08333366603,1987.66666699933,NA
223,224,1.166666667,-80.6058620793052,37.1004883759302,-79.9843542532468,37.6171218065292,15.83333333333,14.66666666633,1986.66666699933,1987.83333366633,NA
178,200,5.916666667,-77.6527375194636,36.9968794640488,-77.7279114630291,37.8581590147244,15.83333333336,9.91666666636,1981.91666699936,1987.83333366636,NA
169,170,2.416666667,-80.7053222118426,34.5281639454502,-79.3258380787718,35.5597711320675,16.0833333337,13.6666666667,1985.6666669997,1988.0833336667,NA
171,172,1.833333333,-80.6631425602808,34.5863205775005,-81.0031861179261,34.7716995631151,16.2499999997,14.4166666667,1986.4166669997,1988.2500003327,NA
134,135,4.25,-78.6481741475382,37.8336441902263,-78.2232330647589,38.3835117737325,16.25,12,1984.000000333,1988.250000333,NA
193,194,0.833333333300001,-79.7327915366783,36.4206102563905,-79.6577111881109,36.2578881441175,16.33333333326,15.49999999996,1987.50000033296,1988.33333366626,NA
135,137,0.166666666699999,-78.2232330647589,38.3835117737325,-78.242614832591,38.4014002853069,16.4166666667,16.25,1988.250000333,1988.4166669997,NA
211,79,1.74999966697004,-78.6411754286477,36.4316546738114,-77.944443,37.482214,16.499999667,14.75000000003,1986.75000033303,1988.5,50
179,180,5.75,-77.742480089113,37.0576980633969,-77.2843808462631,36.7801104231811,16.49999999966,10.74999999966,1982.75000033266,1988.50000033266,NA
