node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-80.4715017290509,37.3186959757905,-78.1584588078447,38.0797146539334,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-80.4715017290509,37.3186959757905,-80.4462012275211,36.7318861469777,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-80.4462012275211,36.7318861469777,-80.5811610032919,36.9320117232666,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-80.5811610032919,36.9320117232666,-80.6332686137255,37.1265334431847,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-80.6332686137255,37.1265334431847,-80.3733630687022,37.145396527058,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-80.3733630687022,37.145396527058,-77.5436546129136,37.0456464134462,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-80.6332686137255,37.1265334431847,-80.3083950008421,37.434540936105,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-77.5436546129136,37.0456464134462,-77.3947690842063,37.1163460630519,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-77.5436546129136,37.0456464134462,-77.632866,37.241157,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-80.3083950008421,37.434540936105,-80.2700026675595,37.1193719676463,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.1584588078447,38.0797146539334,-78.493045,37.247756,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-77.3947690842063,37.1163460630519,-77.2941780025738,37.0192023647036,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-80.3733630687022,37.145396527058,-80.2016853941479,33.8471705029026,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-77.2941780025738,37.0192023647036,-78.4868260453171,37.2254981231239,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-80.2016853941479,33.8471705029026,-79.89857,33.811906,11.999999667,11.16666666636,1983.16666699936,1984,25
