node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.89390096418417,-78.7386216533986,38.7852280806092,-78.485390900354,40.6395517780101,2.89390096418417,0,1971.71946917122,1974.61337013541,NA
48,88,0.341493996643337,-78.7386216533986,38.7852280806092,-78.2689137868532,39.1701645932393,0.341493996643337,0,1971.71946917122,1972.06096316786,NA
88,89,0.032614815571911,-78.2689137868532,39.1701645932393,-78.2576787830248,39.123139106291,0.374108812215248,0.341493996643337,1972.06096316786,1972.09357798344,NA
88,29,1.52781583213536,-78.2689137868532,39.1701645932393,-77.915259,39.347529,1.8693098287787,0.341493996643337,1972.06096316786,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,1.7485800875351,-78.2576787830248,39.123139106291,-78.4170294551419,38.2372818964783,2.12268889975034,0.374108812215248,1972.09357798344,1973.84215807097,NA
90,92,0.00760359245637687,-78.4170294551419,38.2372818964783,-78.4196519539648,38.2526689242362,2.13029249220672,2.12268889975034,1973.84215807097,1973.84976166343,NA
90,91,1.14124525373501,-78.4170294551419,38.2372818964783,-78.6959992393339,38.2833747172603,3.26393415348536,2.12268889975034,1973.84215807097,1974.98340332471,NA
91,2,0.082720675293352,-78.6959992393339,38.2833747172603,-78.491577,38.404828,3.34665482877871,3.26393415348536,1974.98340332471,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
49,54,0.47861084638874,-78.485390900354,40.6395517780101,-78.2211336159048,40.3842226190617,3.37251181057291,2.89390096418417,1974.61337013541,1975.09198098179,NA
92,93,1.27747740724744,-78.4196519539648,38.2526689242362,-79.6522171962981,37.3121961866862,3.40776989945416,2.13029249220672,1973.84976166343,1975.12723907068,NA
54,55,0.0817293860235004,-78.2211336159048,40.3842226190617,-78.1336661810819,40.5647129992955,3.45424119659641,3.37251181057291,1975.09198098179,1975.17371036782,NA
55,58,0.0579112516224427,-78.1336661810819,40.5647129992955,-78.0876003132075,40.5278110002178,3.51215244821885,3.45424119659641,1975.17371036782,1975.23162161944,NA
91,28,0.261600675293515,-78.6959992393339,38.2833747172603,-78.749328,37.973567,3.52553482877887,3.26393415348536,1974.98340332471,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
58,59,0.371229485235215,-78.0876003132075,40.5278110002178,-78.1373111684068,40.2356658141773,3.88338193345407,3.51215244821885,1975.23162161944,1975.60285110468,NA
59,30,0.221583895324692,-78.1373111684068,40.2356658141773,-78.145828,40.155788,4.10496582877876,3.88338193345407,1975.60285110468,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
92,36,2.17683933657207,-78.4196519539648,38.2526689242362,-79.310744,39.08087,4.30713182877879,2.13029249220672,1973.84976166343,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,27,3.9740670165636,-78.2576787830248,39.123139106291,-78.678888,39.896074,4.34817582877885,0.374108812215248,1972.09357798344,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
93,35,1.1560919293247,-79.6522171962981,37.3121961866862,-80.004882,37.032366,4.56386182877885,3.40776989945416,1975.12723907068,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
93,1,1.21569992932449,-79.6522171962981,37.3121961866862,-78.530523,36.423283,4.62346982877865,3.40776989945416,1975.12723907068,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
58,80,2.70497621362549,-78.0876003132075,40.5278110002178,-78.2313754333634,40.6677991935039,6.21712866184434,3.51215244821885,1975.23162161944,1977.93659783307,NA
54,11,2.98149301820589,-78.2211336159048,40.3842226190617,-78.886352,40.102032,6.3540048287788,3.37251181057291,1975.09198098179,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
59,60,2.72466175995529,-78.1373111684068,40.2356658141773,-77.233962718238,39.7338725013226,6.60804369340935,3.88338193345407,1975.60285110468,1978.32751286463,NA
60,61,0.120758169534138,-77.233962718238,39.7338725013226,-77.4421551012477,39.7395786316841,6.72880186294349,6.60804369340935,1978.32751286463,1978.44827103416,NA
60,62,0.627493881057394,-77.233962718238,39.7338725013226,-76.9459607731425,39.5063889338464,7.23553757446675,6.60804369340935,1978.32751286463,1978.95500674569,NA
61,42,0.679066965835283,-77.4421551012477,39.7395786316841,-77.54273,39.484286,7.40786882877877,6.72880186294349,1978.44827103416,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
55,56,4.74338032281081,-78.1336661810819,40.5647129992955,-78.4774206103162,40.0713210825011,8.19762151940722,3.45424119659641,1975.17371036782,1979.91709069063,NA
62,63,1.06693685704272,-76.9459607731425,39.5063889338464,-76.7621225401865,39.4734276948848,8.30247443150947,7.23553757446675,1978.95500674569,1980.02194360273,NA
63,64,0.886981822575308,-76.7621225401865,39.4734276948848,-76.5407094007059,39.3229196021547,9.18945625408477,8.30247443150947,1980.02194360273,1980.90892542531,NA
61,18,2.57429096583538,-77.4421551012477,39.7395786316841,-76.628936,40.1095,9.30309282877887,6.72880186294349,1978.44827103416,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
56,57,2.49382667001714,-78.4774206103162,40.0713210825011,-77.9652602342917,40.4945836774893,10.6914481894244,8.19762151940722,1979.91709069063,1982.41091736065,NA
63,77,2.64051922013893,-76.7621225401865,39.4734276948848,-77.2637418646367,39.8917189812227,10.9429936516484,8.30247443150947,1980.02194360273,1982.66246282287,NA
56,46,3.1298473093715,-78.4774206103162,40.0713210825011,-78.049117,41.265652,11.3274688287787,8.19762151940722,1979.91709069063,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
64,74,2.19742726552641,-76.5407094007059,39.3229196021547,-76.0938449823565,38.4969939766249,11.3868835196112,9.18945625408477,1980.90892542531,1983.10635269083,NA
77,31,0.52042117713043,-77.2637418646367,39.8917189812227,-77.465118,39.975486,11.4634148287788,10.9429936516484,1982.66246282287,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
74,47,0.227176309167575,-76.0938449823565,38.4969939766249,-76.041087,38.613463,11.6140598287788,11.3868835196112,1983.10635269083,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
74,75,0.488007872375103,-76.0938449823565,38.4969939766249,-75.886677119293,38.2178957436555,11.8748913919863,11.3868835196112,1983.10635269083,1983.59436056321,NA
75,76,0.0828388353259335,-75.886677119293,38.2178957436555,-75.9570971200894,38.2213112587731,11.9577302273122,11.8748913919863,1983.59436056321,1983.67719939853,NA
80,81,5.95352456264484,-78.2313754333634,40.6677991935039,-78.242366670946,40.5004368627109,12.1706532244892,6.21712866184434,1977.93659783307,1983.89012239571,NA
75,3,0.337099436792489,-75.886677119293,38.2178957436555,-75.406343,38.5759,12.2119908287788,11.8748913919863,1983.59436056321,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
64,65,3.16099854174579,-76.5407094007059,39.3229196021547,-75.3758762343,39.2360897521608,12.3504547958306,9.18945625408477,1980.90892542531,1984.06992396705,NA
76,45,0.484387601466594,-75.9570971200894,38.2213112587731,-75.912922,37.723532,12.4421178287788,11.9577302273122,1983.67719939853,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
57,4,2.05982663935438,-77.9652602342917,40.4945836774893,-78.38949,40.132166,12.7512748287787,10.6914481894244,1982.41091736065,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
49,50,10.1505358540718,-78.485390900354,40.6395517780101,-81.0621961281662,40.0434183404794,13.044436818256,2.89390096418417,1974.61337013541,1984.76390598948,NA
81,22,0.975200604289579,-78.242366670946,40.5004368627109,-77.524762,40.342356,13.1458538287788,12.1706532244892,1983.89012239571,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
80,82,7.07245802663853,-78.2313754333634,40.6677991935039,-78.0816695551184,41.0812210874708,13.2895866884829,6.21712866184434,1977.93659783307,1985.0090558597,NA
65,17,1.27505503294817,-75.3758762343,39.2360897521608,-74.912185,39.343091,13.6255098287787,12.3504547958306,1984.06992396705,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
76,19,1.93600360146665,-75.9570971200894,38.2213112587731,-77.08487,36.784441,13.8937338287789,11.9577302273122,1983.67719939853,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
81,34,1.85931460428953,-78.242366670946,40.5004368627109,-78.054276,40.633206,14.0299678287787,12.1706532244892,1983.89012239571,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
57,9,3.33893763935444,-77.9652602342917,40.4945836774893,-78.318476,41.593152,14.0303858287788,10.6914481894244,1982.41091736065,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
82,83,1.36213790647833,-78.0816695551184,41.0812210874708,-78.0400565971408,40.9994892434994,14.6517245949612,13.2895866884829,1985.0090558597,1986.37119376618,NA
65,66,3.03072130475259,-75.3758762343,39.2360897521608,-74.331675688579,40.2506515626814,15.3811761005832,12.3504547958306,1984.06992396705,1987.1006452718,NA
50,52,2.59961456293221,-81.0621961281662,40.0434183404794,-81.2146257423593,39.82553018225,15.6440513811882,13.044436818256,1984.76390598948,1987.36352055241,NA
62,78,8.83285467776943,-76.9459607731425,39.5063889338464,-70.8321879189149,40.0164620657522,16.0683922522362,7.23553757446675,1978.95500674569,1987.78786142346,NA
78,79,0.0156685194226291,-70.8321879189149,40.0164620657522,-70.7984087648838,39.9929191608437,16.0840607716588,16.0683922522362,1987.78786142346,1987.80352994288,NA
79,6,0.119559057119851,-70.7984087648838,39.9929191608437,-70.85769,39.962013,16.2036198287787,16.0840607716588,1987.80352994288,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
78,8,0.194398576542586,-70.8321879189149,40.0164620657522,-70.55101,39.980034,16.2627908287788,16.0683922522362,1987.78786142346,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
