node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.63311569385461,-77.0356301383695,39.3829557256235,-77.5593155767836,40.3702350634507,3.63311569385461,0,1968.75338800976,1972.38650370361,NA
48,88,2.57394243236936,-77.0356301383695,39.3829557256235,-78.1451364193292,39.0595768380561,2.57394243236936,0,1968.75338800976,1971.32733044213,NA
88,89,0.690409512560464,-78.1451364193292,39.0595768380561,-78.1943184306076,39.0365279901374,3.26435194492982,2.57394243236936,1971.32733044213,1972.01773995469,NA
88,29,2.26144855787478,-78.1451364193292,39.0595768380561,-77.915259,39.347529,4.83539099024414,2.57394243236936,1971.32733044213,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,1.7393635564187,-78.1943184306076,39.0365279901374,-77.9374836730799,39.1232310241145,5.00371550134852,3.26435194492982,1972.01773995469,1973.7571035111,NA
90,91,0.162134341564062,-77.9374836730799,39.1232310241145,-78.3736180451159,39.0985386074946,5.16584984291259,5.00371550134852,1973.7571035111,1973.91923785267,NA
91,93,0.905793838268128,-78.3736180451159,39.0985386074946,-78.5733586391146,38.4379816994591,6.07164368118071,5.16584984291259,1973.91923785267,1974.82503169094,NA
93,2,0.241092309063436,-78.5733586391146,38.4379816994591,-78.491577,38.404828,6.31273599024415,6.07164368118071,1974.82503169094,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
49,54,2.76341866806581,-77.5593155767836,40.3702350634507,-78.2152407516768,40.1112581334474,6.39653436192042,3.63311569385461,1972.38650370361,1975.14992237168,NA
93,28,0.419972309063599,-78.5733586391146,38.4379816994591,-78.749328,37.973567,6.49161599024431,6.07164368118071,1974.82503169094,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
91,92,1.54484653009827,-78.3736180451159,39.0985386074946,-79.4804444943136,37.2934841556794,6.71069637301085,5.16584984291259,1973.91923785267,1975.46408438277,NA
54,55,0.407749547463968,-78.2152407516768,40.1112581334474,-78.1647875611783,40.2249335162332,6.80428390938438,6.39653436192042,1975.14992237168,1975.55767191914,NA
55,56,0.00086138644528333,-78.1647875611783,40.2249335162332,-78.1678188360399,40.2179488644031,6.80514529582967,6.80428390938438,1975.55767191914,1975.55853330559,NA
56,57,0.0825415937659741,-78.1678188360399,40.2179488644031,-78.2322237460331,40.190868738279,6.88768688959564,6.80514529582967,1975.55853330559,1975.64107489935,NA
57,30,0.183360100648557,-78.2322237460331,40.190868738279,-78.145828,40.155788,7.0710469902442,6.88768688959564,1975.64107489935,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
90,36,2.26949748889571,-77.9374836730799,39.1232310241145,-79.310744,39.08087,7.27321299024423,5.00371550134852,1973.7571035111,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,27,4.04990504531447,-78.1943184306076,39.0365279901374,-78.678888,39.896074,7.31425699024429,3.26435194492982,1972.01773995469,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,35,0.819246617233439,-79.4804444943136,37.2934841556794,-80.004882,37.032366,7.52994299024429,6.71069637301085,1975.46408438277,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,1,0.878854617233237,-79.4804444943136,37.2934841556794,-78.530523,36.423283,7.58955099024409,6.71069637301085,1975.46408438277,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
