node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.91467316747988,-79.4576730873853,38.9052924743293,-78.8848594152739,38.9788770038205,1.91467316747988,0,1969.89290734089,1971.80758050837,NA
48,55,1.09067393133702,-79.4576730873853,38.9052924743293,-79.7027180519036,39.0188565688885,1.09067393133702,0,1969.89290734089,1970.98358127223,NA
49,50,0.608036750564722,-78.8848594152739,38.9788770038205,-78.5209538422259,38.9311498077404,2.5227099180446,1.91467316747988,1971.80758050837,1972.41561725893,NA
50,51,1.10224246140069,-78.5209538422259,38.9311498077404,-78.6491731109486,38.7022182048583,3.6249523794453,2.5227099180446,1972.41561725893,1973.51785972033,NA
49,29,1.78119849163135,-78.8848594152739,38.9788770038205,-77.915259,39.347529,3.69587165911123,1.91467316747988,1971.80758050837,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
51,52,0.18889742228659,-78.6491731109486,38.7022182048583,-78.5390390936695,38.7012287924664,3.81384980173189,3.6249523794453,1973.51785972033,1973.70675714262,NA
52,53,1.29566818079133,-78.5390390936695,38.7012287924664,-78.4003246149606,38.2024947877831,5.10951798252322,3.81384980173189,1973.70675714262,1975.00242532341,NA
55,56,4.06094423328004,-79.7027180519036,39.0188565688885,-79.2528518696915,39.9923830057178,5.15161816461706,1.09067393133702,1970.98358127223,1975.04452550551,NA
52,54,1.33837228528423,-78.5390390936695,38.7012287924664,-79.4686474898737,37.2471483459686,5.15222208701612,3.81384980173189,1973.70675714262,1975.0451294279,NA
53,2,0.0636986765880252,-78.4003246149606,38.2024947877831,-78.491577,38.404828,5.17321665911125,5.10951798252322,1975.00242532341,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
56,57,0.0965637678335369,-79.2528518696915,39.9923830057178,-78.6874573934428,40.2949004038349,5.2481819324506,5.15161816461706,1975.04452550551,1975.14108927334,NA
57,78,0.0573751967753608,-78.6874573934428,40.2949004038349,-78.6421132872325,40.291360872688,5.30555712922596,5.2481819324506,1975.14108927334,1975.19846447011,NA
53,28,0.242578676588188,-78.4003246149606,38.2024947877831,-78.749328,37.973567,5.35209665911141,5.10951798252322,1975.00242532341,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
78,79,0.164553641851445,-78.6421132872325,40.291360872688,-78.4455511878159,40.0584398595658,5.4701107710774,5.30555712922596,1975.19846447011,1975.36301811197,NA
79,30,0.461416888033895,-78.4455511878159,40.0584398595658,-78.145828,40.155788,5.9315276591113,5.4701107710774,1975.36301811197,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
51,36,2.50874127966603,-78.6491731109486,38.7022182048583,-79.310744,39.08087,6.13369365911133,3.6249523794453,1973.51785972033,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,27,3.65202774106678,-78.5209538422259,38.9311498077404,-78.678888,39.896074,6.17473765911139,2.5227099180446,1972.41561725893,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
54,35,1.23820157209527,-79.4686474898737,37.2471483459686,-80.004882,37.032366,6.39042365911139,5.15222208701612,1975.0451294279,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
54,1,1.29780957209507,-79.4686474898737,37.2471483459686,-78.530523,36.423283,6.45003165911119,5.15222208701612,1975.0451294279,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
57,58,2.72292386938071,-78.6874573934428,40.2949004038349,-77.3524501110561,38.9843459168633,7.97110580183131,5.2481819324506,1975.14108927334,1977.86401314272,NA
58,60,0.057479330654786,-77.3524501110561,38.9843459168633,-76.8917443427154,39.0056261347994,8.02858513248609,7.97110580183131,1977.86401314272,1977.92149247337,NA
56,11,3.02894849449428,-79.2528518696915,39.9923830057178,-78.886352,40.102032,8.18056665911134,5.15161816461706,1975.04452550551,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
78,82,2.94275225997427,-78.6421132872325,40.291360872688,-77.5724990371462,40.3953642263143,8.24830938920023,5.30555712922596,1975.19846447011,1978.14121673009,NA
58,59,0.499966564810755,-77.3524501110561,38.9843459168633,-77.811084056744,39.4545238918942,8.47107236664206,7.97110580183131,1977.86401314272,1978.36397970753,NA
59,42,0.763358292469249,-77.811084056744,39.4545238918942,-77.54273,39.484286,9.23443065911131,8.47107236664206,1978.36397970753,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
60,61,1.29711829140081,-76.8917443427154,39.0056261347994,-76.7882387432646,39.4393433312774,9.32570342388691,8.02858513248609,1977.92149247337,1979.21861076478,NA
79,80,4.78010534320966,-78.4455511878159,40.0584398595658,-78.721799346776,40.4484283192974,10.2502161142871,5.4701107710774,1975.36301811197,1980.14312345518,NA
