node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.8810910385351,-78.9819302242762,39.3260562156862,-78.8859721218102,39.7044884253127,2.8810910385351,0,1970.86043437025,1973.74152540878,NA
48,88,1.10197198042609,-78.9819302242762,39.3260562156862,-78.347828179286,39.5761238414378,1.10197198042609,0,1970.86043437025,1971.96240635067,NA
88,89,0.139733763666065,-78.347828179286,39.5761238414378,-78.3081904585691,39.3074379770206,1.24170574409216,1.10197198042609,1971.96240635067,1972.10214011434,NA
89,90,0.999375265322502,-78.3081904585691,39.3074379770206,-78.2241249678855,39.1328672146132,2.24108100941466,1.24170574409216,1972.10214011434,1973.10151537966,NA
90,91,0.0255109832150922,-78.2241249678855,39.1328672146132,-78.1566665011633,39.2461060440372,2.26659199262975,2.24108100941466,1973.10151537966,1973.12702636288,NA
88,29,1.62637264932779,-78.347828179286,39.5761238414378,-77.915259,39.347529,2.72834462975388,1.10197198042609,1971.96240635067,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
91,92,1.28619202235539,-78.1566665011633,39.2461060440372,-79.1567130815565,36.9008207199857,3.55278401498514,2.26659199262975,1973.12702636288,1974.41321838523,NA
91,93,1.74255516115809,-78.1566665011633,39.2461060440372,-78.5263311824828,38.4301250076987,4.00914715378785,2.26659199262975,1973.12702636288,1974.86958152403,NA
49,50,1.25099690133199,-78.8859721218102,39.7044884253127,-78.7040399142006,39.8133269516148,4.13208793986709,2.8810910385351,1973.74152540878,1974.99252231011,NA
93,2,0.196542475966051,-78.5263311824828,38.4301250076987,-78.491577,38.404828,4.2056896297539,4.00914715378785,1974.86958152403,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,28,0.375422475966214,-78.5263311824828,38.4301250076987,-78.749328,37.973567,4.38456962975406,4.00914715378785,1974.86958152403,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
50,51,0.488546458969289,-78.7040399142006,39.8133269516148,-78.1879987442123,40.0878657601098,4.62063439883638,4.13208793986709,1974.99252231011,1975.48106876908,NA
51,81,0.00503298901795191,-78.1879987442123,40.0878657601098,-78.1462053454481,40.11800189588,4.62566738785433,4.62063439883638,1975.48106876908,1975.4861017581,NA
51,52,0.342125038907469,-78.1879987442123,40.0878657601098,-78.1431364418511,40.1611675728206,4.96275943774384,4.62063439883638,1975.48106876908,1975.82319380799,NA
81,30,0.338333241899619,-78.1462053454481,40.11800189588,-78.145828,40.155788,4.96400062975395,4.62566738785433,1975.4861017581,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
90,36,2.92508562033932,-78.2241249678855,39.1328672146132,-79.310744,39.08087,5.16616662975398,2.24108100941466,1973.10151537966,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,27,3.96550488566188,-78.3081904585691,39.3074379770206,-78.678888,39.896074,5.20721062975404,1.24170574409216,1972.10214011434,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
