node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.25405839101563,-79.4227808427062,38.5524782082607,-79.0393427047521,39.2881961585812,1.25405839101563,0,1971.14435285689,1972.39841124791,NA
49,50,0.239324371182498,-79.0393427047521,39.2881961585812,-79.2687021583323,39.3036270451041,1.49338276219813,1.25405839101563,1972.39841124791,1972.63773561909,NA
48,55,2.0979759329072,-79.4227808427062,38.5524782082607,-79.3396393189108,39.8053055468455,2.0979759329072,0,1971.14435285689,1973.2423287898,NA
49,29,1.1903677520942,-79.0393427047521,39.2881961585812,-77.915259,39.347529,2.44442614310983,1.25405839101563,1972.39841124791,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,1.18159786214181,-79.2687021583323,39.3036270451041,-78.8539863668133,38.9753470713862,2.67498062433994,1.49338276219813,1972.63773561909,1973.81933348123,NA
51,53,0.0236081382593945,-78.8539863668133,38.9753470713862,-78.9244187489776,38.8600340070057,2.69858876259934,2.67498062433994,1973.81933348123,1973.84294161949,NA
55,60,0.87630366806469,-79.3396393189108,39.8053055468455,-79.200420748204,39.9938822558611,2.97427960097189,2.0979759329072,1973.2423287898,1974.11863245786,NA
53,54,1.08172609625309,-78.9244187489776,38.8600340070057,-78.6633077425012,38.368168935444,3.78031485885242,2.69858876259934,1973.84294161949,1974.92466771574,NA
54,2,0.141456284257423,-78.6633077425012,38.368168935444,-78.491577,38.404828,3.92177114310984,3.78031485885242,1974.92466771574,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
60,61,0.970265826782018,-79.200420748204,39.9938822558611,-78.8361462140872,39.7898809208904,3.9445454277539,2.97427960097189,1974.11863245786,1975.08889828464,NA
51,52,1.42392442318363,-78.8539863668133,38.9753470713862,-79.2102365000064,37.379830495967,4.09890504752357,2.67498062433994,1973.81933348123,1975.24325790441,NA
54,28,0.320336284257586,-78.6633077425012,38.368168935444,-78.749328,37.973567,4.10065114311001,3.78031485885242,1974.92466771574,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
61,62,0.1735638004007,-78.8361462140872,39.7898809208904,-78.6257894444001,39.8437252261079,4.1181092281546,3.9445454277539,1975.08889828464,1975.26246208504,NA
61,71,0.36056886927236,-78.8361462140872,39.7898809208904,-78.0368237061262,40.2848170138842,4.30511429702626,3.9445454277539,1975.08889828464,1975.44946715392,NA
62,30,0.561972914955287,-78.6257894444001,39.8437252261079,-78.145828,40.155788,4.68008214310989,4.1181092281546,1975.26246208504,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
53,36,2.18365938051059,-78.9244187489776,38.8600340070057,-79.310744,39.08087,4.88224814310993,2.69858876259934,1973.84294161949,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,27,3.42990938091185,-79.2687021583323,39.3036270451041,-78.678888,39.896074,4.92329214310998,1.49338276219813,1972.63773561909,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
52,35,1.04007309558641,-79.2102365000064,37.379830495967,-80.004882,37.032366,5.13897814310999,4.09890504752357,1975.24325790441,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
52,1,1.09968109558621,-79.2102365000064,37.379830495967,-78.530523,36.423283,5.19858614310979,4.09890504752357,1975.24325790441,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
60,11,3.95484154213804,-79.200420748204,39.9938822558611,-78.886352,40.102032,6.92912114310993,2.97427960097189,1974.11863245786,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
71,74,2.7239273393724,-78.0368237061262,40.2848170138842,-77.1591196453267,39.9974809899371,7.02904163639867,4.30511429702626,1975.44946715392,1978.17339449329,NA
62,63,3.2004985201852,-78.6257894444001,39.8437252261079,-78.4639403663697,40.2175682887111,7.3186077483398,4.1181092281546,1975.26246208504,1978.46296060523,NA
74,75,0.372157221430076,-77.1591196453267,39.9974809899371,-77.3266711816818,39.5676165272547,7.40119885782875,7.02904163639867,1978.17339449329,1978.54555171472,NA
74,76,0.374475664220977,-77.1591196453267,39.9974809899371,-76.8950828643149,39.8337520576239,7.40351730061965,7.02904163639867,1978.17339449329,1978.54787015751,NA
75,42,0.581786285281161,-77.3266711816818,39.5676165272547,-77.54273,39.484286,7.98298514310991,7.40119885782875,1978.54555171472,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
76,79,1.15416538680448,-76.8950828643149,39.8337520576239,-76.5436677421038,39.5219342050533,8.55768268742413,7.40351730061965,1978.54787015751,1979.70203554431,NA
71,72,5.19269583083281,-78.0368237061262,40.2848170138842,-76.6265062064087,42.2487643633637,9.49781012785908,4.30511429702626,1975.44946715392,1980.64216298475,NA
75,18,2.47701028528126,-77.3266711816818,39.5676165272547,-76.628936,40.1095,9.87820914311001,7.40119885782875,1978.54555171472,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
79,80,1.98971508711683,-76.5436677421038,39.5219342050533,-76.1066061667677,38.5585601483565,10.547397774541,8.55768268742413,1979.70203554431,1981.69175063143,NA
63,64,3.57083693045072,-78.4639403663697,40.2175682887111,-78.2419237885564,40.3736505288373,10.8894446787905,7.3186077483398,1978.46296060523,1982.03379753568,NA
72,73,1.92269458338255,-76.6265062064087,42.2487643633637,-77.2097598285603,41.8230813454503,11.4205047112416,9.49781012785908,1980.64216298475,1982.56485756813,NA
79,93,3.17989987270144,-76.5436677421038,39.5219342050533,-77.5925181681045,39.8954999882557,11.7375825601256,8.55768268742413,1979.70203554431,1982.88193541702,NA
72,46,2.40477501525077,-76.6265062064087,42.2487643633637,-78.049117,41.265652,11.9025851431099,9.49781012785908,1980.64216298475,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
93,31,0.300948582984393,-77.5925181681045,39.8954999882557,-77.465118,39.975486,12.03853114311,11.7375825601256,1982.88193541702,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
80,90,1.591456211974,-76.1066061667677,38.5585601483565,-76.041886129661,38.6112128707241,12.138853986515,10.547397774541,1981.69175063143,1983.2832068434,NA
90,47,0.0503221565949374,-76.041886129661,38.6112128707241,-76.041087,38.613463,12.1891761431099,12.138853986515,1983.2832068434,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
90,91,0.0711512085209485,-76.041886129661,38.6112128707241,-75.9620386948678,38.707666332927,12.2100051950359,12.138853986515,1983.2832068434,1983.35435805193,NA
80,81,1.68095761450179,-76.1066061667677,38.5585601483565,-75.2198460148711,39.8625028689606,12.2283553890427,10.547397774541,1981.69175063143,1983.37270824593,NA
91,92,0.29482584053294,-75.9620386948678,38.707666332927,-76.3377052679661,38.118758323789,12.5048310355688,12.2100051950359,1983.35435805193,1983.64918389246,NA
91,3,0.577101948074006,-75.9620386948678,38.707666332927,-75.406343,38.5759,12.7871071431099,12.2100051950359,1983.35435805193,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
92,45,0.512403107541104,-76.3377052679661,38.118758323789,-75.912922,37.723532,13.01723414311,12.5048310355688,1983.64918389246,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
63,65,5.97258096653493,-78.4639403663697,40.2175682887111,-77.9325120086114,40.3559982153646,13.2911887148747,7.3186077483398,1978.46296060523,1984.43554157176,NA
73,4,1.90588643186824,-77.2097598285603,41.8230813454503,-78.38949,40.132166,13.3263911431099,11.4205047112416,1982.56485756813,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
64,22,2.83152546431937,-78.2419237885564,40.3736505288373,-77.524762,40.342356,13.7209701431099,10.8894446787905,1982.03379753568,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
55,56,11.9560387648168,-79.3396393189108,39.8053055468455,-80.7195367976077,39.3404589481642,14.054014697724,2.0979759329072,1973.2423287898,1985.19836755461,NA
65,66,0.893736736293967,-77.9325120086114,40.3559982153646,-77.8772309361065,40.6753818095023,14.1849254511687,13.2911887148747,1984.43554157176,1985.32927830806,NA
81,17,1.97227075406712,-75.2198460148711,39.8625028689606,-74.912185,39.343091,14.2006261431099,12.2283553890427,1983.37270824593,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
92,19,1.96401910754116,-76.3377052679661,38.118758323789,-77.08487,36.784441,14.46885014311,12.5048310355688,1983.64918389246,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
64,34,3.71563946431932,-78.2419237885564,40.3736505288373,-78.054276,40.633206,14.6050841431098,10.8894446787905,1982.03379753568,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
73,9,3.1849974318683,-77.2097598285603,41.8230813454503,-78.318476,41.593152,14.6055021431099,11.4205047112416,1982.56485756813,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
81,82,2.79516098787465,-75.2198460148711,39.8625028689606,-75.2369064312515,39.0992286197773,15.0235163769174,12.2283553890427,1983.37270824593,1986.16786923381,NA
56,58,2.02769539567926,-80.7195367976077,39.3404589481642,-80.8654710276245,39.524399440407,16.0817100934032,14.054014697724,1985.19836755461,1987.22606295029,NA
76,77,9.1360158446454,-76.8950828643149,39.8337520576239,-71.0657356701891,39.9619533638559,16.5395331452651,7.40351730061965,1978.54787015751,1987.68388600216,NA
77,78,0.125796073737476,-71.0657356701891,39.9619533638559,-71.0966378945932,40.1283775583585,16.6653292190025,16.5395331452651,1987.68388600216,1987.80968207589,NA
78,6,0.113406924107263,-71.0966378945932,40.1283775583585,-70.85769,39.962013,16.7787361431098,16.6653292190025,1987.80968207589,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
77,8,0.298373997844845,-71.0657356701891,39.9619533638559,-70.55101,39.980034,16.8379071431099,16.5395331452651,1987.68388600216,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
58,59,1.1925509433739,-80.8654710276245,39.524399440407,-81.2601910205546,39.8599378989701,17.2742610367771,16.0817100934032,1987.22606295029,1988.41861389367,NA
59,32,0.0184361063327785,-81.2601910205546,39.8599378989701,-81.280584,39.857457,17.2926971431099,17.2742610367771,1988.41861389367,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
58,16,1.31629604970671,-80.8654710276245,39.524399440407,-80.94647,39.641835,17.3980061431099,16.0817100934032,1987.22606295029,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
78,43,0.903186924107327,-71.0966378945932,40.1283775583585,-71.643731,39.736915,17.5685161431099,16.6653292190025,1987.80968207589,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
