node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.4038738930238,-78.4429417887877,40.2463557590157,-77.7456987099806,39.3055989714514,1.4038738930238,0,1970.23211763685,1971.63599152987,NA
49,50,0.59682910830567,-77.7456987099806,39.3055989714514,-77.4403584790396,39.1535521669335,2.00070300132947,1.4038738930238,1971.63599152987,1972.23282063818,NA
50,51,1.27707904467588,-77.4403584790396,39.1535521669335,-78.5264187832529,38.3420571697165,3.27778204600535,2.00070300132947,1972.23282063818,1973.50989968286,NA
51,53,0.0541109579651291,-78.5264187832529,38.3420571697165,-78.7540116349194,38.434604755146,3.33189300397048,3.27778204600535,1973.50989968286,1973.56401064082,NA
49,29,1.95278747012623,-77.7456987099806,39.3055989714514,-77.915259,39.347529,3.35666136315003,1.4038738930238,1971.63599152987,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,55,4.2876316088175,-78.4429417887877,40.2463557590157,-79.3753707572137,40.2551359265788,4.2876316088175,0,1970.23211763685,1974.51974924567,NA
53,54,1.41354272356465,-78.7540116349194,38.434604755146,-78.5408052720182,38.3778437991129,4.74543572753513,3.33189300397048,1973.56401064082,1974.97755336439,NA
54,2,0.0885706356149143,-78.5408052720182,38.3778437991129,-78.491577,38.404828,4.83400636315005,4.74543572753513,1974.97755336439,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
55,56,0.594527004563314,-79.3753707572137,40.2551359265788,-78.9277875211005,39.9935327653212,4.88215861338081,4.2876316088175,1974.51974924567,1975.11427625023,NA
56,57,0.0930712267986209,-78.9277875211005,39.9935327653212,-78.8292626233834,40.035411788391,4.97522984017943,4.88215861338081,1975.11427625023,1975.20734747703,NA
54,28,0.267450635615077,-78.5408052720182,38.3778437991129,-78.749328,37.973567,5.01288636315021,4.74543572753513,1974.97755336439,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
57,58,0.130547063393749,-78.8292626233834,40.035411788391,-78.4306044737732,40.0562840033293,5.10577690357318,4.97522984017943,1975.20734747703,1975.33789454042,NA
51,52,1.90932739596832,-78.5264187832529,38.3420571697165,-79.2963653941779,37.0984760815136,5.18710944197366,3.27778204600535,1973.50989968286,1975.41922707882,NA
58,59,0.164542503800757,-78.4306044737732,40.0562840033293,-78.2810431710795,40.1935155331901,5.27031940737394,5.10577690357318,1975.33789454042,1975.50243704422,NA
59,30,0.321997955776158,-78.2810431710795,40.1935155331901,-78.145828,40.155788,5.59231736315009,5.27031940737394,1975.50243704422,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
53,36,2.46259035917965,-78.7540116349194,38.434604755146,-79.310744,39.08087,5.79448336315013,3.33189300397048,1973.56401064082,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,27,3.83482436182071,-77.4403584790396,39.1535521669335,-78.678888,39.896074,5.83552736315018,2.00070300132947,1972.23282063818,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
52,35,0.864103921176525,-79.2963653941779,37.0984760815136,-80.004882,37.032366,6.05121336315019,5.18710944197366,1975.41922707882,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
52,1,0.923711921176324,-79.2963653941779,37.0984760815136,-78.530523,36.423283,6.11082136314999,5.18710944197366,1975.41922707882,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
56,11,2.95919774976932,-78.9277875211005,39.9935327653212,-78.886352,40.102032,7.84135636315013,4.88215861338081,1975.11427625023,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
59,60,2.97897759293166,-78.2810431710795,40.1935155331901,-77.3250043271375,39.1251529948591,8.24929700030559,5.27031940737394,1975.50243704422,1978.48141463716,NA
60,61,0.0101550331829117,-77.3250043271375,39.1251529948591,-77.3721666462739,39.2187535841818,8.2594520334885,8.24929700030559,1978.48141463716,1978.49156967034,NA
61,62,0.0838145993228281,-77.3721666462739,39.2187535841818,-77.1367934861027,39.3032947349551,8.34326663281133,8.2594520334885,1978.49156967034,1978.57538426966,NA
62,42,0.551953730338777,-77.1367934861027,39.3032947349551,-77.54273,39.484286,8.89522036315011,8.34326663281133,1978.57538426966,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
57,82,4.54966385621582,-78.8292626233834,40.035411788391,-78.6292938005172,41.1582815291231,9.52489369639525,4.97522984017943,1975.20734747703,1979.75701133325,NA
61,63,1.56070381010706,-77.3721666462739,39.2187535841818,-76.3149789400052,38.8791566414904,9.82015584359557,8.2594520334885,1978.49156967034,1980.05227348045,NA
58,80,4.85089342886107,-78.4306044737732,40.0562840033293,-79.191903891047,40.799305917564,9.95667033243425,5.10577690357318,1975.33789454042,1980.18878796928,NA
62,18,2.44717773033888,-77.1367934861027,39.3032947349551,-76.628936,40.1095,10.7904443631502,8.34326663281133,1978.57538426966,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
63,64,1.16404392264979,-76.3149789400052,38.8791566414904,-75.7104579584534,38.5273699232316,10.9841997662454,9.82015584359557,1980.05227348045,1981.2163174031,NA
80,81,1.11494757969257,-79.191903891047,40.799305917564,-79.164555675998,40.4538362464113,11.0716179121268,9.95667033243425,1980.18878796928,1981.30373554898,NA
63,77,2.58280743654353,-76.3149789400052,38.8791566414904,-77.3518635877502,39.51962818243,12.4029632801391,9.82015584359557,1980.05227348045,1982.63508091699,NA
82,83,2.92848060795162,-78.6292938005172,41.1582815291231,-78.0696814567533,40.797523366059,12.4533743043469,9.52489369639525,1979.75701133325,1982.6854919412,NA
64,74,1.52165560421466,-75.7104579584534,38.5273699232316,-75.9068743210044,38.606857738423,12.50585537046,10.9841997662454,1981.2163174031,1982.73797300731,NA
80,46,2.8581500307158,-79.191903891047,40.799305917564,-78.049117,41.265652,12.8148203631501,9.95667033243425,1980.18878796928,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
77,31,0.547803083011065,-77.3518635877502,39.51962818243,-77.465118,39.975486,12.9507663631502,12.4029632801391,1982.63508091699,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
74,75,0.44506936121541,-75.9068743210044,38.606857738423,-75.9982453435144,38.5748730669848,12.9509247316754,12.50585537046,1982.73797300731,1983.18304236853,NA
75,76,0.0932221358009109,-75.9982453435144,38.5748730669848,-76.0553262387464,38.5394751797475,13.0441468674763,12.9509247316754,1983.18304236853,1983.27626450433,NA
76,47,0.0572644956737598,-76.0553262387464,38.5394751797475,-76.041087,38.613463,13.1014113631501,13.0441468674763,1983.27626450433,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
64,65,2.1886355623336,-75.7104579584534,38.5273699232316,-74.9057138394438,39.1160758780943,13.172835328579,10.9841997662454,1981.2163174031,1983.40495296543,NA
76,3,0.655195495673777,-76.0553262387464,38.5394751797475,-75.406343,38.5759,13.6993423631501,13.0441468674763,1983.27626450433,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
75,45,0.978544631474726,-75.9982453435144,38.5748730669848,-75.912922,37.723532,13.9294693631502,12.9509247316754,1983.18304236853,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
81,4,3.16700845102325,-79.164555675998,40.4538362464113,-78.38949,40.132166,14.2386263631501,11.0716179121268,1981.30373554898,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
83,22,2.17983105880322,-78.0696814567533,40.797523366059,-77.524762,40.342356,14.6332053631501,12.4533743043469,1982.6854919412,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
82,84,5.37124138039837,-78.6292938005172,41.1582815291231,-79.0109930306631,40.7410625726031,14.8961350767936,9.52489369639525,1979.75701133325,1985.12825271364,NA
65,17,1.94002603457111,-74.9057138394438,39.1160758780943,-74.912185,39.343091,15.1128613631501,13.172835328579,1983.40495296543,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
74,19,2.87522999269019,-75.9068743210044,38.606857738423,-77.08487,36.784441,15.3810853631502,12.50585537046,1982.73797300731,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
83,34,3.06394505880317,-78.0696814567533,40.797523366059,-78.054276,40.633206,15.51731936315,12.4533743043469,1982.6854919412,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
81,9,4.4461194510233,-79.164555675998,40.4538362464113,-78.318476,41.593152,15.5177373631501,11.0716179121268,1981.30373554898,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
55,90,11.3522200804282,-79.3753707572137,40.2551359265788,-79.8393898141982,40.5103612585174,15.6398516892456,4.2876316088175,1974.51974924567,1985.8719693261,NA
65,66,2.96861117795462,-74.9057138394438,39.1160758780943,-74.8306182082907,39.3537732064867,16.1414465065336,13.172835328579,1983.40495296543,1986.37356414338,NA
84,85,1.81842336336089,-79.0109930306631,40.7410625726031,-78.7304523101843,40.9192891723341,16.7145584401545,14.8961350767936,1985.12825271364,1986.946676077,NA
90,92,1.39648464352165,-79.8393898141982,40.5103612585174,-80.9662790046543,39.8700061599469,17.0363363327673,15.6398516892456,1985.8719693261,1987.26845396962,NA
60,78,9.3866717721748,-77.3250043271375,39.1251529948591,-70.817876553701,39.9896442126323,17.6359687724804,8.24929700030559,1978.48141463716,1987.86808640933,NA
78,79,0.0249395510909487,-70.817876553701,39.9896442126323,-70.946794888198,39.9884337477039,17.6609083235713,17.6359687724804,1987.86808640933,1987.89302596042,NA
79,6,0.0300630395786463,-70.946794888198,39.9884337477039,-70.85769,39.962013,17.69097136315,17.6609083235713,1987.89302596042,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
79,8,0.0892340395787521,-70.946794888198,39.9884337477039,-70.55101,39.980034,17.7501423631501,17.6609083235713,1987.89302596042,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
92,93,1.13104216253309,-80.9662790046543,39.8700061599469,-81.3279995844118,39.8573530278498,18.1673784953004,17.0363363327673,1987.26845396962,1988.39949613215,NA
93,32,0.0375538678497094,-81.3279995844118,39.8573530278498,-81.280584,39.857457,18.2049323631501,18.1673784953004,1988.39949613215,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
92,16,1.27390503038283,-80.9662790046543,39.8700061599469,-80.94647,39.641835,18.3102413631501,17.0363363327673,1987.26845396962,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
78,43,0.844782590669659,-70.817876553701,39.9896442126323,-71.643731,39.736915,18.4807513631501,17.6359687724804,1987.86808640933,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
77,12,6.29554508301108,-77.3518635877502,39.51962818243,-75.337596,42.03153,18.6985083631502,12.4029632801391,1982.63508091699,1988.930626,US1_1988.930626_42.0315301993314_-75.3375956784495
66,67,2.59897223157242,-74.8306182082907,39.3537732064867,-74.1755883299527,39.7834929483111,18.740418738106,16.1414465065336,1986.37356414338,1988.97253637496,NA
84,87,3.90838734502382,-79.0109930306631,40.7410625726031,-78.7354845420597,41.1087132513552,18.8045224218174,14.8961350767936,1985.12825271364,1989.03664005867,NA
85,44,2.27749392299555,-78.7304523101843,40.9192891723341,-78.838129,40.883884,18.9920523631501,16.7145584401545,1986.946676077,1989.22417,US1_1989.22417_40.8838840434418_-78.8381287071929
67,69,0.798109583358475,-74.1755883299527,39.7834929483111,-73.6441259145566,40.1916070433537,19.5385283214645,18.740418738106,1988.97253637496,1989.77064595831,NA
87,89,0.847601037850273,-78.7354845420597,41.1087132513552,-78.568722131875,41.4783879894192,19.6521234596677,18.8045224218174,1989.03664005867,1989.88424109652,NA
69,70,0.136604281742667,-73.6441259145566,40.1916070433537,-73.6804263011089,40.2902747982165,19.6751326032071,19.5385283214645,1989.77064595831,1989.90725024006,NA
69,71,0.148370660049775,-73.6441259145566,40.1916070433537,-73.7600716797111,40.3051593400061,19.6868989815142,19.5385283214645,1989.77064595831,1989.91901661836,NA
67,68,0.950378238982211,-74.1755883299527,39.7834929483111,-74.2395500074025,39.7463170441881,19.6907969770882,18.740418738106,1988.97253637496,1989.92291461394,NA
66,5,3.84093385661657,-74.8306182082907,39.3537732064867,-74.758403,39.796454,19.9823803631501,16.1414465065336,1986.37356414338,1990.214498,US1_1990.214498_39.796453922364_-74.7584026840828
87,88,2.24614387628745,-78.7354845420597,41.1087132513552,-78.0781669197187,42.362897396067,21.0506662981049,18.8045224218174,1989.03664005867,1991.28278393495,NA
68,7,1.55285638606179,-74.2395500074025,39.7463170441881,-74.016149,39.442761,21.24365336315,19.6907969770882,1989.92291461394,1991.475771,US1_1991.475771_39.4427605327086_-74.0161486921816
88,26,1.47946506504533,-78.0781669197187,42.362897396067,-77.637142,42.102589,22.5301313631502,21.0506662981049,1991.28278393495,1992.762249,US1_1992.762249_42.1025890239941_-77.6371418429445
