node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.793766055654771,-78.9140055765415,39.2201360388474,-79.2819658199728,39.1119372268003,0.793766055654771,0,1971.00037630746,1971.79414236312,NA
49,50,1.08715238940441,-79.2819658199728,39.1119372268003,-79.4817456620939,38.8919570492542,1.88091844505918,0.793766055654771,1971.79414236312,1972.88129475252,NA
49,29,1.79463663688487,-79.2819658199728,39.1119372268003,-77.915259,39.347529,2.58840269253965,0.793766055654771,1971.79414236312,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,55,2.65209371735578,-78.9140055765415,39.2201360388474,-79.3713525329203,40.0409901728559,2.65209371735578,0,1971.00037630746,1973.65247002482,NA
50,51,0.785138933721232,-79.4817456620939,38.8919570492542,-79.1683502829237,38.4809911951311,2.66605737878041,1.88091844505918,1972.88129475252,1973.66643368624,NA
51,52,0.069091034516326,-79.1683502829237,38.4809911951311,-79.3696844708325,38.4950039737221,2.73514841329673,2.66605737878041,1973.66643368624,1973.73552472076,NA
55,60,1.0337997512254,-79.3713525329203,40.0409901728559,-78.447979386067,40.2824919495674,3.68589346858118,2.65209371735578,1973.65247002482,1974.68626977604,NA
52,53,1.27692988894807,-79.3696844708325,38.4950039737221,-78.5656628197151,38.2558018054187,4.0120783022448,2.73514841329673,1973.73552472076,1975.01245460971,NA
53,2,0.0536693902948571,-78.5656628197151,38.2558018054187,-78.491577,38.404828,4.06574769253966,4.0120783022448,1975.01245460971,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
51,54,1.48640476908712,-79.1683502829237,38.4809911951311,-79.3820915147833,37.6244196633042,4.15246214786753,2.66605737878041,1973.66643368624,1975.15283845533,NA
53,28,0.23254939029502,-78.5656628197151,38.2558018054187,-78.749328,37.973567,4.24462769253982,4.0120783022448,1975.01245460971,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
60,61,0.927608444159567,-78.447979386067,40.2824919495674,-77.9854158566167,40.1946346354902,4.61350191274074,3.68589346858118,1974.68626977604,1975.6138782202,NA
61,62,0.129813798847543,-77.9854158566167,40.1946346354902,-77.8547835542394,40.2563223188132,4.74331571158829,4.61350191274074,1975.6138782202,1975.74369201905,NA
62,63,0.0765662642921043,-77.8547835542394,40.2563223188132,-77.7797509593577,40.292811913867,4.81988197588039,4.74331571158829,1975.74369201905,1975.82025828334,NA
61,30,0.210556779798964,-77.9854158566167,40.1946346354902,-78.145828,40.155788,4.82405869253971,4.61350191274074,1975.6138782202,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,36,2.29107627924301,-79.3696844708325,38.4950039737221,-79.310744,39.08087,5.02622469253974,2.73514841329673,1973.73552472076,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,27,3.18635024748062,-79.4817456620939,38.8919570492542,-78.678888,39.896074,5.0672686925398,1.88091844505918,1972.88129475252,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
54,35,1.13049254467228,-79.3820915147833,37.6244196633042,-80.004882,37.032366,5.2829546925398,4.15246214786753,1975.15283845533,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
54,1,1.19010054467207,-79.3820915147833,37.6244196633042,-78.530523,36.423283,5.3425626925396,4.15246214786753,1975.15283845533,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
63,64,1.91915567485436,-77.7797509593577,40.292811913867,-77.4607143796941,40.009192126173,6.73903765073475,4.81988197588039,1975.82025828334,1977.7394139582,NA
64,80,0.235929823963595,-77.4607143796941,40.009192126173,-77.4811631901429,39.7558433439704,6.97496747469834,6.73903765073475,1977.7394139582,1977.97534378216,NA
80,81,0.0712870552063869,-77.4811631901429,39.7558433439704,-77.1634255835421,39.7855174276019,7.04625452990473,6.97496747469834,1977.97534378216,1978.04663083737,NA
60,11,3.38720422395857,-78.447979386067,40.2824919495674,-78.886352,40.102032,7.07309769253975,3.68589346858118,1974.68626977604,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
62,86,2.42874643512478,-77.8547835542394,40.2563223188132,-78.9831396698737,40.0680194836203,7.17206214671307,4.74331571158829,1975.74369201905,1978.17243845417,NA
81,42,1.08070716263499,-77.1634255835421,39.7855174276019,-77.54273,39.484286,8.12696169253972,7.04625452990473,1978.04663083737,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
64,65,2.16087572234856,-77.4607143796941,40.009192126173,-77.246656153335,39.6373628050605,8.89991337308331,6.73903765073475,1977.7394139582,1979.90028968054,NA
63,84,4.10134886181522,-77.7797509593577,40.292811913867,-77.9945312809862,41.0063048302084,8.92123083769561,4.81988197588039,1975.82025828334,1979.92160714516,NA
81,18,2.97593116263509,-77.1634255835421,39.7855174276019,-76.628936,40.1095,10.0221856925398,7.04625452990473,1978.04663083737,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
65,66,1.91821590657707,-77.246656153335,39.6373628050605,-75.4578746119105,38.9363948193612,10.8181292796604,8.89991337308331,1979.90028968054,1981.81850558712,NA
84,85,2.39577950548929,-77.9945312809862,41.0063048302084,-77.43743108805,41.0373323776903,11.3170103431849,8.92123083769561,1979.92160714516,1982.31738665065,NA
65,79,3.00004674556744,-77.246656153335,39.6373628050605,-77.5402980124743,39.9582952659361,11.8999601186507,8.89991337308331,1979.90028968054,1982.90033642611,NA
84,46,3.12533085484406,-77.9945312809862,41.0063048302084,-78.049117,41.265652,12.0465616925397,8.92123083769561,1979.92160714516,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
66,76,1.28227453752978,-75.4578746119105,38.9363948193612,-75.5724129571233,38.6320799087982,12.1004038171902,10.8181292796604,1981.81850558712,1983.10078012465,NA
79,31,0.282547573889026,-77.5402980124743,39.9582952659361,-77.465118,39.975486,12.1825076925398,11.8999601186507,1982.90033642611,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
76,77,0.143586119702029,-75.5724129571233,38.6320799087982,-75.7748095689587,38.608240158196,12.2439899368922,12.1004038171902,1983.10078012465,1983.24436624435,NA
86,87,5.1071323906688,-78.9831396698737,40.0680194836203,-78.1223349593732,40.3951048360473,12.2791945373819,7.17206214671307,1978.17243845417,1983.27957084484,NA
77,78,0.0430343415935646,-75.7748095689587,38.608240158196,-75.7542976165371,38.6612925012043,12.2870242784858,12.2439899368922,1983.24436624435,1983.28740058595,NA
77,47,0.089162755647525,-75.7748095689587,38.608240158196,-76.041087,38.613463,12.3331526925397,12.2439899368922,1983.24436624435,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
55,56,9.92808675860138,-79.3713525329203,40.0409901728559,-80.0310189809502,40.0352216361917,12.5801804759572,2.65209371735578,1973.65247002482,1983.58055678342,NA
78,3,0.644059414053977,-75.7542976165371,38.6612925012043,-75.406343,38.5759,12.9310836925397,12.2870242784858,1983.28740058595,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
76,45,1.06080687534961,-75.5724129571233,38.6320799087982,-75.912922,37.723532,13.1612106925398,12.1004038171902,1983.10078012465,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
85,4,2.15335734935478,-77.43743108805,41.0373323776903,-78.38949,40.132166,13.4703676925397,11.3170103431849,1982.31738665065,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
87,22,1.58575215515783,-78.1223349593732,40.3951048360473,-77.524762,40.342356,13.8649466925397,12.2791945373819,1983.27957084484,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
66,67,3.1069900311478,-75.4578746119105,38.9363948193612,-74.847448066545,39.3923266837115,13.9251193108082,10.8181292796604,1981.81850558712,1984.92549561827,NA
67,17,0.419483381731506,-74.847448066545,39.3923266837115,-74.912185,39.343091,14.3446026925397,13.9251193108082,1984.92549561827,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
78,19,2.32580241405407,-75.7542976165371,38.6612925012043,-77.08487,36.784441,14.6128266925398,12.2870242784858,1983.28740058595,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
86,88,7.50314776622332,-78.9831396698737,40.0680194836203,-78.8154844118532,40.8826743329227,14.6752099129364,7.17206214671307,1978.17243845417,1985.6755862204,NA
87,34,2.46986615515778,-78.1223349593732,40.3951048360473,-78.054276,40.633206,14.7490606925397,12.2791945373819,1983.27957084484,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
85,9,3.43246834935484,-77.43743108805,41.0373323776903,-78.318476,41.593152,14.7494786925397,11.3170103431849,1982.31738665065,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
88,89,0.79010316886702,-78.8154844118532,40.8826743329227,-79.0004875273142,40.6193955647845,15.4653130818034,14.6752099129364,1985.6755862204,1986.46568938926,NA
67,68,2.47321580966597,-74.847448066545,39.3923266837115,-74.9648994589252,39.5813116476708,16.3983351204741,13.9251193108082,1984.92549561827,1987.39871142793,NA
80,82,9.44958838364205,-77.4811631901429,39.7558433439704,-70.7701010198036,39.9790312094497,16.4245558583404,6.97496747469834,1977.97534378216,1987.4249321658,NA
82,83,0.0768897390959609,-70.7701010198036,39.9790312094497,-70.7600900055069,40.0135299298656,16.5014455974364,16.4245558583404,1987.4249321658,1987.5018219049,NA
56,58,4.25247652744573,-80.0310189809502,40.0352216361917,-80.8305437563896,39.9118511128552,16.8326570034029,12.5801804759572,1983.58055678342,1987.83303331086,NA
83,6,0.42126709510325,-70.7600900055069,40.0135299298656,-70.85769,39.962013,16.9227126925396,16.5014455974364,1987.5018219049,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
82,8,0.557327834199317,-70.7701010198036,39.9790312094497,-70.55101,39.980034,16.9818836925397,16.4245558583404,1987.4249321658,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
58,59,0.493055278405382,-80.8305437563896,39.9118511128552,-81.3282211326956,39.9835884215832,17.3257122818083,16.8326570034029,1987.83303331086,1988.32608858927,NA
59,32,0.110961410731445,-81.3282211326956,39.9835884215832,-81.280584,39.857457,17.4366736925397,17.3257122818083,1988.32608858927,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
58,16,0.709325689136861,-80.8305437563896,39.9118511128552,-80.94647,39.641835,17.5419826925397,16.8326570034029,1987.83303331086,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
83,43,1.21104709510331,-70.7600900055069,40.0135299298656,-71.643731,39.736915,17.7124926925397,16.5014455974364,1987.5018219049,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
79,12,6.03028957388904,-77.5402980124743,39.9582952659361,-75.337596,42.03153,17.9302496925398,11.8999601186507,1982.90033642611,1988.930626,US1_1988.930626_42.0315301993314_-75.3375956784495
68,69,1.68934890189028,-74.9648994589252,39.5813116476708,-74.265998411207,39.3630573336432,18.0876840223644,16.3983351204741,1987.39871142793,1989.08806032982,NA
89,44,2.75848061073626,-79.0004875273142,40.6193955647845,-78.838129,40.883884,18.2237936925397,15.4653130818034,1986.46568938926,1989.22417,US1_1989.22417_40.8838840434418_-78.8381287071929
69,70,0.700533348435584,-74.265998411207,39.3630573336432,-74.4269660013515,39.1329029366439,18.7882173708,18.0876840223644,1989.08806032982,1989.78859367826,NA
88,91,4.38203703203757,-78.8154844118532,40.8826743329227,-77.3765957468815,42.1065590329162,19.057246944974,14.6752099129364,1985.6755862204,1990.05762325243,NA
69,71,1.06280042695493,-74.265998411207,39.3630573336432,-73.9247206572259,39.6334970289258,19.1504844493194,18.0876840223644,1989.08806032982,1990.15086075678,NA
68,5,2.81578657206562,-74.9648994589252,39.5813116476708,-74.758403,39.796454,19.2141216925398,16.3983351204741,1987.39871142793,1990.214498,US1_1990.214498_39.796453922364_-74.7584026840828
71,72,0.191380150344914,-73.9247206572259,39.6334970289258,-73.7229995174633,39.8148734439402,19.3418645996643,19.1504844493194,1990.15086075678,1990.34224090712,NA
72,73,0.356748861369296,-73.7229995174633,39.8148734439402,-73.9235982681214,39.5878698374285,19.6986134610336,19.3418645996643,1990.34224090712,1990.69898976849,NA
91,92,0.809079629457283,-77.3765957468815,42.1065590329162,-77.4076040123556,42.2311386636352,19.8663265744312,19.057246944974,1990.05762325243,1990.86670288189,NA
91,93,1.32525015287996,-77.3765957468815,42.1065590329162,-77.9682626550047,41.8251495583755,20.3824970978539,19.057246944974,1990.05762325243,1991.38287340531,NA
70,7,1.6871773217396,-74.4269660013515,39.1329029366439,-74.016149,39.442761,20.4753946925396,18.7882173708,1989.78859367826,1991.475771,US1_1991.475771_39.4427605327086_-74.0161486921816
92,26,1.89554611810858,-77.4076040123556,42.2311386636352,-77.637142,42.102589,21.7618726925398,19.8663265744312,1990.86670288189,1992.762249,US1_1992.762249_42.1025890239941_-77.6371418429445
56,57,9.58900975360386,-80.0310189809502,40.0352216361917,-81.6454471958986,39.7592257850171,22.169190229561,12.5801804759572,1983.58055678342,1993.16956653702,NA
92,20,2.41967811810837,-77.4076040123556,42.2311386636352,-77.842,42.830742,22.2860046925396,19.8663265744312,1990.86670288189,1993.286381,US1_1993.286381_42.8307422541775_-77.842
73,21,2.72184523150605,-73.9235982681214,39.5878698374285,-74.321224,39.463758,22.4204586925396,19.6986134610336,1990.69898976849,1993.420835,US1_1993.420835_39.4637582972173_-74.3212235503856
59,23,5.14959641073156,-81.3282211326956,39.9835884215832,-81.089204,40.028064,22.4753086925398,17.3257122818083,1988.32608858927,1993.475685,US1_1993.475685_40.0280638721107_-81.0892044209464
73,74,2.87809038943004,-73.9235982681214,39.5878698374285,-73.8788381842202,39.5912136456824,22.5767038504636,19.6986134610336,1990.69898976849,1993.57708015792,NA
70,24,3.91861432173975,-74.4269660013515,39.1329029366439,-74.360198,39.924,22.7068316925398,18.7882173708,1989.78859367826,1993.707208,US1_1993.707208_39.924_-74.360198231408
89,90,7.34040848520613,-79.0004875273142,40.6193955647845,-79.2986594762178,40.2174625547173,22.8057215670095,15.4653130818034,1986.46568938926,1993.80609787447,NA
93,14,2.64845159468572,-77.9682626550047,41.8251495583755,-78.250163,42.233269,23.0309486925396,20.3824970978539,1991.38287340531,1994.031325,US1_1994.031325_42.233269146656_-78.2501627013171
72,25,4.15308609287553,-73.7229995174633,39.8148734439402,-73.394636,39.837117,23.4949506925398,19.3418645996643,1990.34224090712,1994.495327,US1_1994.495327_39.8371171012725_-73.394635803669
74,75,1.46785979769074,-73.8788381842202,39.5912136456824,-72.7799745177878,39.7894397927689,24.0445636481543,22.5767038504636,1993.57708015792,1995.04493995561,NA
71,10,5.00857324322028,-73.9247206572259,39.6334970289258,-74.217991,40.474066,24.1590576925396,19.1504844493194,1990.15086075678,1995.159434,US1_1995.159434_40.4740656181679_-74.2179905728362
57,39,2.31515246297873,-81.6454471958986,39.7592257850171,-81.553445,40.068752,24.4843426925398,22.169190229561,1993.16956653702,1995.484719,US1_1995.484719_40.0687520210728_-81.5534450127106
75,41,1.01428604438545,-72.7799745177878,39.7894397927689,-73.812456,39.428914,25.0588496925398,24.0445636481543,1995.04493995561,1996.059226,US1_1996.059226_39.4289136067598_-73.812456195371
74,38,3.8103568420762,-73.8788381842202,39.5912136456824,-71.684913,39.91904,26.3870606925398,22.5767038504636,1993.57708015792,1997.387437,US1_1997.387437_39.9190395352924_-71.6849134550878
90,37,5.97106812553025,-79.2986594762178,40.2174625547173,-79.286948,39.987324,28.7767896925398,22.8057215670095,1993.80609787447,1999.777166,US1_1999.777166_39.9873243779173_-79.2869483579182
75,13,5.08469204438527,-72.7799745177878,39.7894397927689,-70.278184,40.018232,29.1292556925396,24.0445636481543,1995.04493995561,2000.129632,US1_2000.129632_40.0182321122032_-70.2781839500032
93,33,8.8584355946858,-77.9682626550047,41.8251495583755,-80.784511,40.145278,29.2409326925397,20.3824970978539,1991.38287340531,2000.241309,US1_2000.241309_40.1452775149234_-80.7845106927189
90,15,7.20025712553016,-79.2986594762178,40.2174625547173,-79.396494,40.591172,30.0059786925397,22.8057215670095,1993.80609787447,2001.006355,US1_2001.006355_40.5911720330409_-79.3964941788871
57,40,11.5304334629787,-81.6454471958986,39.7592257850171,-83.335938,39.907891,33.6996236925398,22.169190229561,1993.16956653702,2004.7,US1_2004.7_39.9078912698588_-83.3359379636116
