node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.75932647344217,-77.7122659715145,39.6402471296063,-78.6768352091255,39.8415113534308,3.75932647344217,0,1970.14665870001,1973.90598517346,NA
48,88,1.59437187929013,-77.7122659715145,39.6402471296063,-77.9673113316221,39.9882869536031,1.59437187929013,0,1970.14665870001,1971.7410305793,NA
88,89,0.333165840552432,-77.9673113316221,39.9882869536031,-78.2880630955514,40.0976262953431,1.92753771984256,1.59437187929013,1971.7410305793,1972.07419641986,NA
88,29,1.847748420696,-77.9673113316221,39.9882869536031,-77.915259,39.347529,3.44212029998613,1.59437187929013,1971.7410305793,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,1.67066039175243,-78.2880630955514,40.0976262953431,-78.8707140155499,38.2499023883858,3.598198111595,1.92753771984256,1972.07419641986,1973.74485681161,NA
90,91,0.102839773465941,-78.8707140155499,38.2499023883858,-79.2420429295182,38.0015500580867,3.70103788506094,3.598198111595,1973.74485681161,1973.84769658507,NA
91,92,0.49172395153921,-79.2420429295182,38.0015500580867,-79.5195055921905,37.7542413070839,4.19276183660015,3.70103788506094,1973.84769658507,1974.33942053661,NA
49,50,0.925872305416309,-78.6768352091255,39.8415113534308,-78.6354357051222,39.9048852901877,4.68519877885848,3.75932647344217,1973.90598517346,1974.83185747887,NA
90,93,1.25685660426763,-78.8707140155499,38.2499023883858,-78.5497396146553,38.1690901370484,4.85505471586263,3.598198111595,1973.74485681161,1975.00171341588,NA
93,2,0.0644105841235145,-78.5497396146553,38.1690901370484,-78.491577,38.404828,4.91946529998614,4.85505471586263,1975.00171341588,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,28,0.243290584123677,-78.5497396146553,38.1690901370484,-78.749328,37.973567,5.09834529998631,4.85505471586263,1975.00171341588,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
50,51,0.572414228949032,-78.6354357051222,39.9048852901877,-77.9172644459312,39.8417830379726,5.25761300780751,4.68519877885848,1974.83185747887,1975.40427170782,NA
51,73,0.0593105683533324,-77.9172644459312,39.8417830379726,-78.1011463342799,39.8582205131092,5.31692357616084,5.25761300780751,1975.40427170782,1975.46358227617,NA
51,52,0.124567843821627,-77.9172644459312,39.8417830379726,-77.9948391774498,39.8427080975711,5.38218085162914,5.25761300780751,1975.40427170782,1975.52883955164,NA
52,30,0.295595448357055,-77.9948391774498,39.8427080975711,-78.145828,40.155788,5.67777629998619,5.38218085162914,1975.52883955164,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,36,2.17890441492529,-79.2420429295182,38.0015500580867,-79.310744,39.08087,5.87994229998623,3.70103788506094,1973.84769658507,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,27,3.99344858014372,-78.2880630955514,40.0976262953431,-78.678888,39.896074,5.92098629998628,1.92753771984256,1972.07419641986,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,35,1.94391046338614,-79.5195055921905,37.7542413070839,-80.004882,37.032366,6.13667229998629,4.19276183660015,1974.33942053661,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,1,2.00351846338594,-79.5195055921905,37.7542413070839,-78.530523,36.423283,6.19628029998609,4.19276183660015,1974.33942053661,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
50,11,3.24161652112775,-78.6354357051222,39.9048852901877,-78.886352,40.102032,7.92681529998623,4.68519877885848,1974.83185747887,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
73,74,2.85269370131896,-78.1011463342799,39.8582205131092,-78.4702822587116,39.8168840462367,8.1696172774798,5.31692357616084,1975.46358227617,1978.31627597749,NA
52,53,2.8653531003058,-77.9948391774498,39.8427080975711,-76.903640305885,40.1457993166989,8.24753395193494,5.38218085162914,1975.52883955164,1978.39419265195,NA
53,69,0.110369318761407,-76.903640305885,40.1457993166989,-76.8692969673687,39.9366050139508,8.35790327069635,8.24753395193494,1978.39419265195,1978.50456197071,NA
69,72,0.096349517090978,-76.8692969673687,39.9366050139508,-77.0063035236255,40.0003980818264,8.45425278778733,8.35790327069635,1978.50456197071,1978.6009114878,NA
72,42,0.526426512198881,-77.0063035236255,40.0003980818264,-77.54273,39.484286,8.98067929998621,8.45425278778733,1978.6009114878,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
73,82,4.42094547105182,-78.1011463342799,39.8582205131092,-78.3522451219022,40.8035958849379,9.73786904721266,5.31692357616084,1975.46358227617,1979.88452774723,NA
53,54,1.70863697825973,-76.903640305885,40.1457993166989,-76.4995033255559,40.119058466508,9.95617093019467,8.24753395193494,1978.39419265195,1980.10282963021,NA
72,18,2.42165051219898,-77.0063035236255,40.0003980818264,-76.628936,40.1095,10.8759032999863,8.45425278778733,1978.6009114878,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
82,83,1.34242587851741,-78.3522451219022,40.8035958849379,-78.03525162643,40.4734209777476,11.0802949257301,9.73786904721266,1979.88452774723,1981.22695362574,NA
54,55,1.77862557514128,-76.4995033255559,40.119058466508,-75.5200134154997,39.0451476855481,11.734796505336,9.95617093019467,1980.10282963021,1981.88145520535,NA
74,75,4.11288086103259,-78.4702822587116,39.8168840462367,-78.721216606817,40.0889247071969,12.2824981385124,8.1696172774798,1978.31627597749,1982.42915683853,NA
54,68,2.73179427533938,-76.4995033255559,40.119058466508,-77.0862932464525,40.1587246818738,12.6879652055341,9.95617093019467,1980.10282963021,1982.83462390555,NA
82,46,3.16241025277349,-78.3522451219022,40.8035958849379,-78.049117,41.265652,12.9002792999862,9.73786904721266,1979.88452774723,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
68,31,0.348260094452204,-77.0862932464525,40.1587246818738,-77.465118,39.975486,13.0362252999863,12.6879652055341,1982.83462390555,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
55,65,1.41120557173786,-75.5200134154997,39.0451476855481,-76.181000640845,38.491242435872,13.1460020770738,11.734796505336,1981.88145520535,1983.29266077709,NA
65,47,0.0408682229123869,-76.181000640845,38.491242435872,-76.041087,38.613463,13.1868702999862,13.1460020770738,1983.29266077709,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
