node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.15042556321478,-77.2721266187231,39.8132521353793,-78.0479024082217,39.4634859553784,2.15042556321478,0,1970.66125515307,1972.81168071629,NA
49,50,0.436610421385275,-78.0479024082217,39.4634859553784,-78.1472326788328,39.5178756742268,2.58703598460005,2.15042556321478,1972.81168071629,1973.24829113767,NA
49,29,0.777098283712771,-78.0479024082217,39.4634859553784,-77.915259,39.347529,2.92752384692755,2.15042556321478,1972.81168071629,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,55,2.97375787486645,-77.2721266187231,39.8132521353793,-77.683656193196,39.8929129322275,2.97375787486645,0,1970.66125515307,1973.63501302794,NA
50,51,0.735352579025474,-78.1472326788328,39.5178756742268,-78.7585119550369,38.4984725838345,3.32238856362553,2.58703598460005,1973.24829113767,1973.9836437167,NA
51,52,0.155965771999668,-78.7585119550369,38.4984725838345,-78.7341860310078,38.2489390577396,3.4783543356252,3.32238856362553,1973.9836437167,1974.1396094887,NA
51,54,0.952951988183006,-78.7585119550369,38.4984725838345,-78.638248261961,38.304647785607,4.27534055180853,3.32238856362553,1973.9836437167,1974.93659570488,NA
52,53,0.923594730303503,-78.7341860310078,38.2489390577396,-79.634351310629,37.4917543073099,4.4019490659287,3.4783543356252,1974.1396094887,1975.063204219,NA
54,2,0.12952829511903,-78.638248261961,38.304647785607,-78.491577,38.404828,4.40486884692756,4.27534055180853,1974.93659570488,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
55,56,1.46028678186052,-77.683656193196,39.8929129322275,-78.7142787945132,40.1151521570025,4.43404465672698,2.97375787486645,1973.63501302794,1975.0952998098,NA
54,28,0.308408295119193,-78.638248261961,38.304647785607,-78.749328,37.973567,4.58374884692773,4.27534055180853,1974.93659570488,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
56,57,0.243131988757788,-78.7142787945132,40.1151521570025,-78.609246527836,39.9964054346614,4.67717664548476,4.43404465672698,1975.0952998098,1975.33843179856,NA
57,58,0.0317095720048641,-78.609246527836,39.9964054346614,-78.5039699237148,40.1066438629974,4.70888621748963,4.67717664548476,1975.33843179856,1975.37014137056,NA
58,30,0.454293629437984,-78.5039699237148,40.1066438629974,-78.145828,40.155788,5.16317984692761,4.70888621748963,1975.37014137056,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
58,59,0.513947119002353,-78.5039699237148,40.1066438629974,-78.2106343005932,40.0082748603017,5.22283333649198,4.70888621748963,1975.37014137056,1975.88408848956,NA
52,36,1.88699151130245,-78.7341860310078,38.2489390577396,-79.310744,39.08087,5.36534584692765,3.4783543356252,1974.1396094887,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,27,2.81935386232765,-78.1472326788328,39.5178756742268,-78.678888,39.896074,5.4063898469277,2.58703598460005,1973.24829113767,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,35,1.22012678099901,-79.634351310629,37.4917543073099,-80.004882,37.032366,5.62207584692771,4.4019490659287,1975.063204219,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,1,1.27973478099881,-79.634351310629,37.4917543073099,-78.530523,36.423283,5.6816838469275,4.4019490659287,1975.063204219,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
57,70,2.4209632008824,-78.609246527836,39.9964054346614,-76.795685480468,39.6961603833855,7.09813984636716,4.67717664548476,1975.33843179856,1977.75939499944,NA
70,86,0.137573465114279,-76.795685480468,39.6961603833855,-76.9572964321521,39.5245373855002,7.23571331148144,7.09813984636716,1977.75939499944,1977.89696846455,NA
56,11,2.97817419020068,-78.7142787945132,40.1151521570025,-78.886352,40.102032,7.41221884692765,4.43404465672698,1975.0952998098,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
86,87,0.667097546560193,-76.9572964321521,39.5245373855002,-77.0867121905087,39.4895897004016,7.90281085804163,7.23571331148144,1977.89696846455,1978.56406601111,NA
59,60,2.86229906089329,-78.2106343005932,40.0082748603017,-78.4962062955709,40.7631423259776,8.08513239738527,5.22283333649198,1975.88408848956,1978.74638755046,NA
70,71,1.11788878637848,-76.795685480468,39.6961603833855,-76.7508948136541,39.7195870046308,8.21602863274564,7.09813984636716,1977.75939499944,1978.87728378582,NA
87,42,0.563271988885994,-77.0867121905087,39.4895897004016,-77.54273,39.484286,8.46608284692763,7.90281085804163,1978.56406601111,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
71,72,1.30461366285208,-76.7508948136541,39.7195870046308,-76.9008474747367,39.0280079403644,9.52064229559771,8.21602863274564,1978.87728378582,1980.18189744867,NA
59,68,4.72567487018797,-78.2106343005932,40.0082748603017,-77.7175449363958,40.7294846020237,9.94850820667995,5.22283333649198,1975.88408848956,1980.60976335975,NA
87,18,2.45849598888609,-77.0867121905087,39.4895897004016,-76.628936,40.1095,10.3613068469277,7.90281085804163,1978.56406601111,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
60,61,3.20840961375709,-78.4962062955709,40.7631423259776,-78.9286887570482,39.8179599985349,11.2935420111424,8.08513239738527,1978.74638755046,1981.95479716421,NA
68,69,1.5631086636184,-77.7175449363958,40.7294846020237,-78.4808976347677,40.4966148602248,11.5116168702984,9.94850820667995,1980.60976335975,1982.17287202337,NA
71,85,3.39911897270461,-76.7508948136541,39.7195870046308,-77.095410523274,40.3883637919612,11.6151476054502,8.21602863274564,1978.87728378582,1982.27640275852,NA
68,46,2.43717464024762,-77.7175449363958,40.7294846020237,-78.049117,41.265652,12.3856828469276,9.94850820667995,1980.60976335975,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
85,31,0.90648124147743,-77.095410523274,40.3883637919612,-77.465118,39.975486,12.5216288469277,11.6151476054502,1982.27640275852,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
72,82,3.11773684261549,-76.9008474747367,39.0280079403644,-75.8631133571191,38.4799816874807,12.6383791382132,9.52064229559771,1980.18189744867,1983.29963429129,NA
82,83,0.0290171043111265,-75.8631133571191,38.4799816874807,-75.8891068811385,38.567241457739,12.6673962425243,12.6383791382132,1983.29963429129,1983.3286513956,NA
82,47,0.033894708714417,-75.8631133571191,38.4799816874807,-76.041087,38.613463,12.6722738469276,12.6383791382132,1983.29963429129,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
83,84,0.0845604653318581,-75.8891068811385,38.567241457739,-75.9191547436554,38.5715757096733,12.7519567078562,12.6673962425243,1983.3286513956,1983.41321186093,NA
55,90,10.1397217182727,-77.683656193196,39.8929129322275,-79.4890938643842,39.0233602288366,13.1134795931392,2.97375787486645,1973.63501302794,1983.77473474621,NA
83,3,0.602808604403307,-75.8891068811385,38.567241457739,-75.406343,38.5759,13.2702048469276,12.6673962425243,1983.3286513956,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
84,45,0.748375139071488,-75.9191547436554,38.5715757096733,-75.912922,37.723532,13.5003318469277,12.7519567078562,1983.41321186093,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
72,73,4.07332227314488,-76.9008474747367,39.0280079403644,-74.9033843791627,39.5704946207753,13.5939645687426,9.52064229559771,1980.18189744867,1984.25521972181,NA
69,4,2.29787197662923,-78.4808976347677,40.4966148602248,-78.38949,40.132166,13.8094888469276,11.5116168702984,1982.17287202337,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
60,62,5.8485520059943,-78.4962062955709,40.7631423259776,-79.7492531480884,41.5159426513649,13.9336844033796,8.08513239738527,1978.74638755046,1984.59493955645,NA
61,22,2.91052583578524,-78.9286887570482,39.8179599985349,-77.524762,40.342356,14.2040678469276,11.2935420111424,1981.95479716421,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
73,17,1.08975927818499,-74.9033843791627,39.5704946207753,-74.912185,39.343091,14.6837238469276,13.5939645687426,1984.25521972181,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
62,63,0.90250787473531,-79.7492531480884,41.5159426513649,-80.0358800413383,41.233249930575,14.8361922781149,13.9336844033796,1984.59493955645,1985.49744743119,NA
84,19,2.19999113907155,-75.9191547436554,38.5715757096733,-77.08487,36.784441,14.9519478469277,12.7519567078562,1983.41321186093,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
61,34,3.79463983578519,-78.9286887570482,39.8179599985349,-78.054276,40.633206,15.0881818469276,11.2935420111424,1981.95479716421,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
69,9,3.57698297662929,-78.4808976347677,40.4966148602248,-78.318476,41.593152,15.0885998469276,11.5116168702984,1982.17287202337,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
73,74,2.81787118330102,-74.9033843791627,39.5704946207753,-74.2185481476428,39.6591341136632,16.4118357520436,13.5939645687426,1984.25521972181,1987.07309090512,NA
90,92,3.60777748400417,-79.4890938643842,39.0233602288366,-81.280135004464,39.6993895819193,16.7212570771434,13.1134795931392,1983.77473474621,1987.38251223022,NA
86,88,9.96550162895492,-76.9572964321521,39.5245373855002,-70.7837492984619,40.0307932996433,17.2012149404364,7.23571331148144,1977.89696846455,1987.86247009351,NA
88,89,0.00328242143326563,-70.7837492984619,40.0307932996433,-70.7868347222619,40.0187483434176,17.2044973618696,17.2012149404364,1987.86247009351,1987.86575251494,NA
89,6,0.0573364850578812,-70.7868347222619,40.0187483434176,-70.85769,39.962013,17.2618338469275,17.2044973618696,1987.86575251494,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
89,8,0.116507485057987,-70.7868347222619,40.0187483434176,-70.55101,39.980034,17.3210048469276,17.2044973618696,1987.86575251494,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
92,93,1.00860672314654,-81.280135004464,39.6993895819193,-81.2996439328542,39.8700077271529,17.7298638002899,16.7212570771434,1987.38251223022,1988.39111895336,NA
93,32,0.045931046637719,-81.2996439328542,39.8700077271529,-81.280584,39.857457,17.7757948469276,17.7298638002899,1988.39111895336,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
92,16,1.15984676978429,-81.280135004464,39.6993895819193,-80.94647,39.641835,17.8811038469277,16.7212570771434,1987.38251223022,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
88,43,0.850398906491211,-70.7837492984619,40.0307932996433,-71.643731,39.736915,18.0516138469276,17.2012149404364,1987.86247009351,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
62,65,4.22955169716714,-79.7492531480884,41.5159426513649,-79.2261257674366,42.0369210975303,18.1632361005467,13.9336844033796,1984.59493955645,1988.82449125362,NA
74,75,1.82541640638398,-74.2185481476428,39.6591341136632,-73.7353330738525,39.9465248877008,18.2372521584276,16.4118357520436,1987.07309090512,1988.8985073115,NA
85,12,6.65422324147745,-77.095410523274,40.3883637919612,-75.337596,42.03153,18.2693708469277,11.6151476054502,1982.27640275852,1988.930626,US1_1988.930626_42.0315301993314_-75.3375956784495
63,44,3.72672256881269,-80.0358800413383,41.233249930575,-78.838129,40.883884,18.5629148469276,14.8361922781149,1985.49744743119,1989.22417,US1_1989.22417_40.8838840434418_-78.8381287071929
75,76,0.486646267291368,-73.7353330738525,39.9465248877008,-73.9012741019873,40.2201561954728,18.723898425719,18.2372521584276,1988.8985073115,1989.38515357879,NA
76,77,0.0222837061500396,-73.9012741019873,40.2201561954728,-73.9099701160608,40.2215555778738,18.746182131869,18.723898425719,1989.38515357879,1989.40743728494,NA
77,78,0.319567369008382,-73.9099701160608,40.2215555778738,-73.6796862750946,40.2406744101107,19.0657495008774,18.746182131869,1989.40743728494,1989.72700465395,NA
74,5,3.14140709488405,-74.2185481476428,39.6591341136632,-74.758403,39.796454,19.5532428469277,16.4118357520436,1987.07309090512,1990.214498,US1_1990.214498_39.796453922364_-74.7584026840828
75,81,1.35455649212739,-73.7353330738525,39.9465248877008,-73.8766956157225,39.7025199156973,19.591808650555,18.2372521584276,1988.8985073115,1990.25306380363,NA
65,66,2.36736662376003,-79.2261257674366,42.0369210975303,-77.4577206140649,42.4321862484977,20.5306027243067,18.1632361005467,1988.82449125362,1991.19185787738,NA
65,67,2.46204947014162,-79.2261257674366,42.0369210975303,-79.1618699738324,41.1444286685455,20.6252855706883,18.1632361005467,1988.82449125362,1991.28654072376,NA
81,7,1.22270719637253,-73.8766956157225,39.7025199156973,-74.016149,39.442761,20.8145158469275,19.591808650555,1990.25306380363,1991.475771,US1_1991.475771_39.4427605327086_-74.0161486921816
66,26,1.57039112262099,-77.4577206140649,42.4321862484977,-77.637142,42.102589,22.1009938469277,20.5306027243067,1991.19185787738,1992.762249,US1_1992.762249_42.1025890239941_-77.6371418429445
