node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.23535793854261,-77.9258186785518,40.3193199919976,-78.3068922933552,39.9898633952815,4.23535793854261,0,1969.52453350907,1973.75989144761,NA
48,88,2.06997600429823,-77.9258186785518,40.3193199919976,-77.9607038424833,39.4382659886015,2.06997600429823,0,1969.52453350907,1971.59450951337,NA
88,89,0.22855934639955,-77.9607038424833,39.4382659886015,-78.370971218225,39.5084093180605,2.29853535069778,2.06997600429823,1971.59450951337,1971.82306885977,NA
89,90,1.75139507769486,-78.370971218225,39.5084093180605,-79.8150594153656,37.8423747646407,4.04993042839264,2.29853535069778,1971.82306885977,1973.57446393746,NA
88,29,1.99426948663014,-77.9607038424833,39.4382659886015,-77.915259,39.347529,4.06424549092837,2.06997600429823,1971.59450951337,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
90,91,0.113416444802446,-79.8150594153656,37.8423747646407,-79.8168698566563,37.7901708910084,4.16334687319508,4.04993042839264,1973.57446393746,1973.68788038227,NA
49,54,0.836827679934082,-78.3068922933552,39.9898633952815,-78.4135884374534,39.7121186368096,5.0721856184767,4.23535793854261,1973.75989144761,1974.59671912755,NA
90,93,1.39290308443891,-79.8150594153656,37.8423747646407,-78.8711600814335,38.3372464347664,5.44283351283155,4.04993042839264,1973.57446393746,1974.9673670219,NA
91,92,1.35058454419084,-79.8168698566563,37.7901708910084,-79.3419571435474,37.554388411484,5.51393141738593,4.16334687319508,1973.68788038227,1975.03846492646,NA
93,2,0.0987569780968336,-78.8711600814335,38.3372464347664,-78.491577,38.404828,5.54159049092839,5.44283351283155,1974.9673670219,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,28,0.277636978096997,-78.8711600814335,38.3372464347664,-78.749328,37.973567,5.72047049092855,5.44283351283155,1974.9673670219,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
54,55,0.70201691920629,-78.4135884374534,39.7121186368096,-77.5904946285536,40.0313311840829,5.77420253768299,5.0721856184767,1974.59671912755,1975.29873604675,NA
55,76,0.155824832048857,-77.5904946285536,40.0313311840829,-77.8368079467903,40.302288878151,5.93002736973184,5.77420253768299,1975.29873604675,1975.4545608788,NA
76,77,0.148813374348304,-77.8368079467903,40.302288878151,-77.7972440665316,40.4876752104632,6.07884074408015,5.93002736973184,1975.4545608788,1975.60337425315,NA
76,30,0.369874121196592,-77.8368079467903,40.302288878151,-78.145828,40.155788,6.29990149092843,5.93002736973184,1975.4545608788,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,36,2.33872061773338,-79.8168698566563,37.7901708910084,-79.310744,39.08087,6.50206749092847,4.16334687319508,1973.68788038227,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,27,4.24457614023074,-78.370971218225,39.5084093180605,-78.678888,39.896074,6.54311149092852,2.29853535069778,1971.82306885977,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,35,1.2448660735426,-79.3419571435474,37.554388411484,-80.004882,37.032366,6.75879749092853,5.51393141738593,1975.03846492646,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
