node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.58475864087873,-78.4408541368193,39.5139669602434,-78.1903355575897,39.2988897165895,1.58475864087873,0,1970.52394750449,1972.10870614537,NA
49,50,1.09811708310786,-78.1903355575897,39.2988897165895,-78.1160370524728,38.932340657152,2.68287572398658,1.58475864087873,1972.10870614537,1973.20682322847,NA
48,55,2.73097749647183,-78.4408541368193,39.5139669602434,-78.963038864931,40.1823606673968,2.73097749647183,0,1970.52394750449,1973.25492500096,NA
49,29,1.48007285463347,-78.1903355575897,39.2988897165895,-77.915259,39.347529,3.0648314955122,1.58475864087873,1972.10870614537,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,0.906727714358073,-78.1160370524728,38.932340657152,-78.1720870310211,38.8147131134873,3.58960343834465,2.68287572398658,1973.20682322847,1974.11355094283,NA
51,52,0.0327315510807757,-78.1720870310211,38.8147131134873,-78.0699463096185,38.8107133093491,3.62233498942543,3.58960343834465,1974.11355094283,1974.14628249391,NA
55,60,1.02684617640643,-78.963038864931,40.1823606673968,-79.0954881606623,40.0036839175992,3.75782367287826,2.73097749647183,1973.25492500096,1974.28177117737,NA
60,61,0.324164169339006,-79.0954881606623,40.0036839175992,-79.1885320553828,39.9349836044416,4.08198784221727,3.75782367287826,1974.28177117737,1974.6059353467,NA
52,53,0.880674359165088,-78.0699463096185,38.8107133093491,-78.5827161344628,38.3153344265345,4.50300934859052,3.62233498942543,1974.14628249391,1975.02695685308,NA
52,54,0.88597456252316,-78.0699463096185,38.8107133093491,-79.627889711226,37.5993502658107,4.50830955194859,3.62233498942543,1974.14628249391,1975.03225705644,NA
53,2,0.0391671469216917,-78.5827161344628,38.3153344265345,-78.491577,38.404828,4.54217649551221,4.50300934859052,1975.02695685308,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
53,28,0.218047146921855,-78.5827161344628,38.3153344265345,-78.749328,37.973567,4.72105649551237,4.50300934859052,1975.02695685308,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
61,64,0.69293743145122,-79.1885320553828,39.9349836044416,-79.0353333769782,40.1324539868328,4.77492527366849,4.08198784221727,1974.6059353467,1975.29887277816,NA
64,85,0.309284734740213,-79.0353333769782,40.1324539868328,-78.8397429328116,40.1300275801012,5.0842100084087,4.77492527366849,1975.29887277816,1975.6081575129,NA
