node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.38925454137814,-78.5436729712802,39.0209545385346,-80.0335884403905,39.1203846537188,5.38925454137814,0,1968.46852683353,1973.85778137491,NA
48,88,2.32503698749714,-78.5436729712802,39.0209545385346,-78.9065103122468,38.9979774921716,2.32503698749714,0,1968.46852683353,1970.79356382102,NA
88,89,0.247849657530722,-78.9065103122468,38.9979774921716,-79.0048032918933,38.5829450284353,2.57288664502786,2.32503698749714,1970.79356382102,1971.04141347856,NA
89,90,0.975541491833354,-79.0048032918933,38.5829450284353,-79.3806017254762,38.00143452207,3.54842813686121,2.57288664502786,1971.04141347856,1972.01695497039,NA
90,91,0.382543713279041,-79.3806017254762,38.00143452207,-79.7426642529451,38.04105034484,3.93097185014025,3.54842813686121,1972.01695497039,1972.39949868367,NA
88,29,2.79521517897517,-78.9065103122468,38.9979774921716,-77.915259,39.347529,5.1202521664723,2.32503698749714,1970.79356382102,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
49,50,0.829655921550231,-80.0335884403905,39.1203846537188,-78.8498590442738,40.2153950015699,6.21891046292837,5.38925454137814,1973.85778137491,1974.68743729646,NA
91,92,2.41230364703459,-79.7426642529451,38.04105034484,-79.5869377625345,37.4139312699354,6.34327549717484,3.93097185014025,1972.39949868367,1974.8118023307,NA
90,93,2.92871114945281,-79.3806017254762,38.00143452207,-78.6526025889838,38.5129596186676,6.47713928631402,3.54842813686121,1972.01695497039,1974.94566611984,NA
93,2,0.120457880158295,-78.6526025889838,38.5129596186676,-78.491577,38.404828,6.59759716647232,6.47713928631402,1974.94566611984,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
50,51,0.538561788954318,-78.8498590442738,40.2153950015699,-78.5447850344358,40.3355915077268,6.75747225188269,6.21891046292837,1974.68743729646,1975.22599908541,NA
93,28,0.299337880158458,-78.6526025889838,38.5129596186676,-78.749328,37.973567,6.77647716647248,6.47713928631402,1974.94566611984,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
51,52,0.209945805487344,-78.5447850344358,40.3355915077268,-78.3190284006557,40.6604268169227,6.96741805737003,6.75747225188269,1975.22599908541,1975.4359448909,NA
52,53,0.12420092907044,-78.3190284006557,40.6604268169227,-77.7831506020505,40.4732427545948,7.09161898644047,6.96741805737003,1975.4359448909,1975.56014581997,NA
53,30,0.264289180031898,-77.7831506020505,40.4732427545948,-78.145828,40.155788,7.35590816647237,7.09161898644047,1975.56014581997,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
