node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.49095641443382,-77.3341322821426,40.351170228578,-78.2046236161158,39.3801479087849,1.49095641443382,0,1971.09241174042,1972.58336815485,NA
49,50,0.217851727409148,-78.2046236161158,39.3801479087849,-78.1691370813769,39.3784425915441,1.70880814184297,1.49095641443382,1972.58336815485,1972.80121988226,NA
48,55,2.36712873021792,-77.3341322821426,40.351170228578,-77.8648822506497,40.4562718323787,2.36712873021792,0,1971.09241174042,1973.45954047063,NA
49,29,1.00541084515027,-78.2046236161158,39.3801479087849,-77.915259,39.347529,2.49636725958408,1.49095641443382,1972.58336815485,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,60,0.855098061166302,-77.8648822506497,40.4562718323787,-78.0586664183826,40.8113373743802,3.22222679138423,2.36712873021792,1973.45954047063,1974.3146385318,NA
50,51,1.53633928505728,-78.1691370813769,39.3784425915441,-78.5170133262445,38.5346048755868,3.24514742690024,1.70880814184297,1972.80121988226,1974.33755916732,NA
51,52,0.165887645368571,-78.5170133262445,38.5346048755868,-78.9042055599472,38.4002608019426,3.41103507226881,3.24514742690024,1974.33755916732,1974.50344681268,NA
60,61,0.714570199335515,-78.0586664183826,40.8113373743802,-77.8921363218779,40.2638468938828,3.93679699071974,3.22222679138423,1974.3146385318,1975.02920873114,NA
52,53,0.539125011546147,-78.9042055599472,38.4002608019426,-78.6911924796601,38.3466696745103,3.95016008381496,3.41103507226881,1974.50344681268,1975.04257182423,NA
53,2,0.0235521757691366,-78.6911924796601,38.3466696745103,-78.491577,38.404828,3.9737122595841,3.95016008381496,1975.04257182423,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
61,64,0.0468061532333266,-77.8921363218779,40.2638468938828,-78.1183375164691,40.1328450683107,3.98360314395307,3.93679699071974,1975.02920873114,1975.07601488437,NA
52,54,0.647716947111785,-78.9042055599472,38.4002608019426,-79.7273509380513,37.0460088893981,4.0587520193806,3.41103507226881,1974.50344681268,1975.1511637598,NA
64,73,0.167022232850666,-78.1183375164691,40.1328450683107,-77.9776122463785,40.4073139389885,4.15062537680373,3.98360314395307,1975.07601488437,1975.24303711722,NA
53,28,0.2024321757693,-78.6911924796601,38.3466696745103,-78.749328,37.973567,4.15259225958426,3.95016008381496,1975.04257182423,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
73,30,0.581397882780411,-77.9776122463785,40.4073139389885,-78.145828,40.155788,4.73202325958415,4.15062537680373,1975.24303711722,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
51,36,1.68904183268394,-78.5170133262445,38.5346048755868,-79.310744,39.08087,4.93418925958418,3.24514742690024,1974.33755916732,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,27,3.26642511774127,-78.1691370813769,39.3784425915441,-78.678888,39.896074,4.97523325958424,1.70880814184297,1972.80121988226,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
54,35,1.13216724020364,-79.7273509380513,37.0460088893981,-80.004882,37.032366,5.19091925958424,4.0587520193806,1975.1511637598,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
54,1,1.19177524020344,-79.7273509380513,37.0460088893981,-78.530523,36.423283,5.25052725958404,4.0587520193806,1975.1511637598,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
73,74,2.48010896033813,-77.9776122463785,40.4073139389885,-76.4330226578273,40.1939404058268,6.63073433714186,4.15062537680373,1975.24303711722,1977.72314607756,NA
74,76,0.134928353577465,-76.4330226578273,40.1939404058268,-77.1316976170509,40.0997301399585,6.76566269071933,6.63073433714186,1977.72314607756,1977.85807443114,NA
74,75,0.338620069329881,-76.4330226578273,40.1939404058268,-76.3437816567013,40.2345547643332,6.96935440647174,6.63073433714186,1977.72314607756,1978.06176614689,NA
60,11,3.75883546819996,-78.0586664183826,40.8113373743802,-78.886352,40.102032,6.98106225958418,3.22222679138423,1974.3146385318,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
75,42,1.06557185311242,-76.3437816567013,40.2345547643332,-77.54273,39.484286,8.03492625958416,6.96935440647174,1978.06176614689,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
76,79,1.49563878526434,-77.1316976170509,40.0997301399585,-76.7735938340243,39.9813440534496,8.26130147598367,6.76566269071933,1977.85807443114,1979.3537132164,NA
64,65,4.68393738503554,-78.1183375164691,40.1328450683107,-78.9061283066758,41.1387026588333,8.66754052898861,3.98360314395307,1975.07601488437,1979.7599522694,NA
75,18,2.96079585311251,-76.3437816567013,40.2345547643332,-76.628936,40.1095,9.93015025958426,6.96935440647174,1978.06176614689,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
61,62,6.23467562556512,-77.8921363218779,40.2638468938828,-78.4287558139608,40.5088095997545,10.1714726162849,3.93679699071974,1975.02920873114,1981.2638843567,NA
79,80,2.52131761809385,-76.7735938340243,39.9813440534496,-77.5055876961479,38.74079695736,10.7826190940775,8.26130147598367,1979.3537132164,1981.87503083449,NA
65,66,2.4157179050248,-78.9061283066758,41.1387026588333,-78.0082778167035,40.7763358314279,11.0832584340134,8.66754052898861,1979.7599522694,1982.17567017443,NA
62,63,1.56457004868281,-78.4287558139608,40.5088095997545,-78.3467333351695,40.44954348444,11.7360426649677,10.1714726162849,1981.2638843567,1982.82845440538,NA
79,93,3.49137366050288,-76.7735938340243,39.9813440534496,-76.8678846451865,40.7309211563619,11.7526751364866,8.26130147598367,1979.3537132164,1982.8450868769,NA
80,90,1.06067912774866,-77.5055876961479,38.74079695736,-75.9051726009861,38.2779507082822,11.8432982218262,10.7826190940775,1981.87503083449,1982.93570996224,NA
90,92,0.00227425663814529,-75.9051726009861,38.2779507082822,-75.9173983957652,38.2694111629363,11.8455724784643,11.8432982218262,1982.93570996224,1982.93798421888,NA
62,46,1.78305364329924,-78.4287558139608,40.5088095997545,-78.049117,41.265652,11.9545262595841,10.1714726162849,1981.2638843567,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
93,31,0.337797123097655,-76.8678846451865,40.7309211563619,-77.465118,39.975486,12.0904722595842,11.7526751364866,1982.8450868769,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
92,47,0.395544781119831,-75.9173983957652,38.2694111629363,-76.041087,38.613463,12.2411172595842,11.8455724784643,1982.93798421888,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
90,91,0.582790637249154,-75.9051726009861,38.2779507082822,-76.0801785261023,38.1827719520606,12.4260888590753,11.8432982218262,1982.93570996224,1983.51850059949,NA
80,81,1.90258499182545,-77.5055876961479,38.74079695736,-75.5495583049582,39.3520261228857,12.685204085903,10.7826190940775,1981.87503083449,1983.77761582632,NA
92,3,0.993475781119848,-75.9173983957652,38.2694111629363,-75.406343,38.5759,12.8390482595842,11.8455724784643,1982.93798421888,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
91,45,0.643086400508878,-76.0801785261023,38.1827719520606,-75.912922,37.723532,13.0691752595842,12.4260888590753,1983.51850059949,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
63,4,1.64228959461644,-78.3467333351695,40.44954348444,-78.38949,40.132166,13.3783322595841,11.7360426649677,1982.82845440538,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
