node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.30473289330148,-77.2249070504123,39.8681888396537,-78.3970169704668,39.0524468510956,1.30473289330148,0,1970.45605049963,1971.76078339293,NA
49,50,0.210877963184892,-78.3970169704668,39.0524468510956,-78.5878733599052,38.7343554540508,1.51561085648637,1.30473289330148,1971.76078339293,1971.97166135612,NA
48,55,2.58425676749408,-77.2249070504123,39.8681888396537,-77.0357541448297,39.7694558195263,2.58425676749408,0,1970.45605049963,1973.04030726712,NA
49,29,1.82799560706821,-78.3970169704668,39.0524468510956,-77.915259,39.347529,3.13272850036969,1.30473289330148,1971.76078339293,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,1.88837572730968,-78.5878733599052,38.7343554540508,-79.3714420516214,38.057541102301,3.40398658379605,1.51561085648637,1971.97166135612,1973.86003708343,NA
51,53,0.0565594654231454,-79.3714420516214,38.057541102301,-79.2730897436341,37.9530717517345,3.4605460492192,3.40398658379605,1973.86003708343,1973.91659654885,NA
55,60,1.14200234505785,-77.0357541448297,39.7694558195263,-77.3523448038658,39.9512194023426,3.72625911255193,2.58425676749408,1973.04030726712,1974.18230961218,NA
60,61,0.809548118896824,-77.3523448038658,39.9512194023426,-77.5936066886072,40.1255370509428,4.53580723144875,3.72625911255193,1974.18230961218,1974.99185773108,NA
53,54,1.10348909529048,-79.2730897436341,37.9530717517345,-78.5557268807058,38.3625012509938,4.56403514450968,3.4605460492192,1973.91659654885,1975.02008564414,NA
54,2,0.0460383558600235,-78.5557268807058,38.3625012509938,-78.491577,38.404828,4.6100735003697,4.56403514450968,1975.02008564414,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
51,52,1.20971673918149,-79.3714420516214,38.057541102301,-79.4593728455502,37.241368848,4.61370332297755,3.40398658379605,1973.86003708343,1975.06975382261,NA
54,28,0.224918355860186,-78.5557268807058,38.3625012509938,-78.749328,37.973567,4.78895350036986,4.56403514450968,1975.02008564414,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
61,83,0.284335763514562,-77.5936066886072,40.1255370509428,-77.8662503787927,40.500660005796,4.82014299496332,4.53580723144875,1974.99185773108,1975.27619349459,NA
61,62,0.638593065462189,-77.5936066886072,40.1255370509428,-77.5740210178701,40.1604176990322,5.17440029691094,4.53580723144875,1974.99185773108,1975.63045079654,NA
62,30,0.193984203458808,-77.5740210178701,40.1604176990322,-78.145828,40.155788,5.36838450036975,5.17440029691094,1975.63045079654,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
53,36,2.11000445115059,-79.2730897436341,37.9530717517345,-79.310744,39.08087,5.57055050036978,3.4605460492192,1973.91659654885,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,27,4.09598364388347,-78.5878733599052,38.7343554540508,-78.678888,39.896074,5.61159450036984,1.51561085648637,1971.97166135612,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
52,35,1.2135771773923,-79.4593728455502,37.241368848,-80.004882,37.032366,5.82728050036985,4.61370332297755,1975.06975382261,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
52,1,1.2731851773921,-79.4593728455502,37.241368848,-78.530523,36.423283,5.88688850036964,4.61370332297755,1975.06975382261,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
62,63,2.07733780113755,-77.5740210178701,40.1604176990322,-77.4288445324637,39.8583336320802,7.25173809804849,5.17440029691094,1975.63045079654,1977.70778859768,NA
63,64,0.155717663330986,-77.4288445324637,39.8583336320802,-76.7592804101409,39.9232245696701,7.40745576137948,7.25173809804849,1977.70778859768,1977.86350626101,NA
60,11,3.89116438781786,-77.3523448038658,39.9512194023426,-78.886352,40.102032,7.61742350036979,3.72625911255193,1974.18230961218,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
64,65,0.576604407370226,-76.7592804101409,39.9232245696701,-77.1471047343389,39.6403606536992,7.9840601687497,7.40745576137948,1977.86350626101,1978.44011066838,NA
63,68,0.989334570267776,-77.4288445324637,39.8583336320802,-77.5746062401114,39.8427613405293,8.24107266831627,7.25173809804849,1977.70778859768,1978.69712316795,NA
65,42,0.687227331620061,-77.1471047343389,39.6403606536992,-77.54273,39.484286,8.67128750036976,7.9840601687497,1978.44011066838,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
83,92,5.4869257652528,-77.8662503787927,40.500660005796,-77.5687960920742,40.9846710479178,10.3070687602161,4.82014299496332,1975.27619349459,1980.76311925985,NA
65,18,2.58245133162016,-77.1471047343389,39.6403606536992,-76.628936,40.1095,10.5665115003699,7.9840601687497,1978.44011066838,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
83,84,5.90161411453784,-77.8662503787927,40.500660005796,-78.6982885127242,40.1600317808075,10.7217571095012,4.82014299496332,1975.27619349459,1981.17780760913,NA
92,93,1.33161449417192,-77.5687960920742,40.9846710479178,-77.4432420382674,41.0760143264689,11.638683254388,10.3070687602161,1980.76311925985,1982.09473375402,NA
68,69,3.45434975262474,-77.5746062401114,39.8427613405293,-76.6933766576826,39.0117313824386,11.695422420941,8.24107266831627,1978.69712316795,1982.15147292057,NA
84,85,1.84529723954071,-78.6982885127242,40.1600317808075,-78.6176550994414,40.8096358675036,12.5670543490419,10.7217571095012,1981.17780760913,1983.02310484867,NA
92,46,2.28381874015359,-77.5687960920742,40.9846710479178,-78.049117,41.265652,12.5908875003697,10.3070687602161,1980.76311925985,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
68,82,4.40481410873272,-77.5746062401114,39.8427613405293,-77.2560357802353,40.2559998942042,12.645886777049,8.24107266831627,1978.69712316795,1983.10193727668,NA
69,79,1.01549649413201,-76.6933766576826,39.0117313824386,-75.7502519523361,38.6724269055998,12.710918915073,11.695422420941,1982.15147292057,1983.1669694147,NA
79,81,0.00379315686983262,-75.7502519523361,38.6724269055998,-75.7265540770821,38.6596961366954,12.7147120719428,12.710918915073,1983.1669694147,1983.17076257157,NA
82,31,0.0809467233208281,-77.2560357802353,40.2559998942042,-77.465118,39.975486,12.7268335003698,12.645886777049,1983.10193727668,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
79,80,0.0465786182303063,-75.7502519523361,38.6724269055998,-75.8519281129024,38.5575147234424,12.7574975333033,12.710918915073,1983.1669694147,1983.21354803293,NA
81,47,0.162766428426906,-75.7265540770821,38.6596961366954,-76.041087,38.613463,12.8774785003698,12.7147120719428,1983.17076257157,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
55,56,10.3015034531075,-77.0357541448297,39.7694558195263,-80.1573899699293,39.691902147104,12.8857602206016,2.58425676749408,1973.04030726712,1983.34181072023,NA
80,3,0.717911967066449,-75.8519281129024,38.5575147234424,-75.406343,38.5759,13.4754095003698,12.7574975333033,1983.21354803293,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
81,45,0.990824428426961,-75.7265540770821,38.6596961366954,-75.912922,37.723532,13.7055365003698,12.7147120719428,1983.17076257157,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
69,70,2.159663035263,-76.6933766576826,39.0117313824386,-74.8531280115874,38.7769212752051,13.855085456204,11.695422420941,1982.15147292057,1984.31113595583,NA
93,4,2.37601024598169,-77.4432420382674,41.0760143264689,-78.38949,40.132166,14.0146935003697,11.638683254388,1982.09473375402,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
85,22,1.84221815132788,-78.6176550994414,40.8096358675036,-77.524762,40.342356,14.4092725003697,12.5670543490419,1983.02310484867,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
70,17,1.03384304416571,-74.8531280115874,38.7769212752051,-74.912185,39.343091,14.8889285003697,13.855085456204,1984.31113595583,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
84,86,4.35249892569915,-78.6982885127242,40.1600317808075,-79.0709406209134,41.1261603131747,15.0742560352003,10.7217571095012,1981.17780760913,1985.53030653483,NA
80,19,2.39965496706655,-75.8519281129024,38.5575147234424,-77.08487,36.784441,15.1571525003699,12.7574975333033,1983.21354803293,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
85,34,2.72633215132784,-78.6176550994414,40.8096358675036,-78.054276,40.633206,15.2933865003697,12.5670543490419,1983.02310484867,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
93,9,3.65512124598174,-77.4432420382674,41.0760143264689,-78.318476,41.593152,15.2938045003698,11.638683254388,1982.09473375402,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
86,87,1.13699232889877,-79.0709406209134,41.1261603131747,-78.8620218415603,41.0543013445907,16.2112483640991,15.0742560352003,1985.53030653483,1986.66729886373,NA
56,58,4.10164129897111,-80.1573899699293,39.691902147104,-80.3925475267246,39.9897789046081,16.9874015195727,12.8857602206016,1983.34181072023,1987.4434520192,NA
64,66,9.71813934468731,-76.7592804101409,39.9232245696701,-71.3819454863942,39.5358614312826,17.1255951060668,7.40745576137948,1977.86350626101,1987.5816456057,NA
66,67,0.16340000941355,-71.3819454863942,39.5358614312826,-71.1552634791413,39.7262337267888,17.2889951154803,17.1255951060668,1987.5816456057,1987.74504561511,NA
70,71,3.48337253729532,-74.8531280115874,38.7769212752051,-74.2756964764554,40.3128536399834,17.3384579934993,13.855085456204,1984.31113595583,1987.79450849313,NA
67,6,0.17804338488931,-71.1552634791413,39.7262337267888,-70.85769,39.962013,17.4670385003696,17.2889951154803,1987.74504561511,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
66,8,0.400614394302966,-71.3819454863942,39.5358614312826,-70.55101,39.980034,17.5262095003698,17.1255951060668,1987.5816456057,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
86,89,2.76744523862887,-79.0709406209134,41.1261603131747,-78.3780521183261,41.6081714191151,17.8417012738292,15.0742560352003,1985.53030653483,1988.29775177346,NA
58,59,0.892965284324692,-80.3925475267246,39.9897789046081,-81.1615859625333,39.8776250762737,17.8803668038974,16.9874015195727,1987.4434520192,1988.33641730353,NA
59,32,0.10063269647237,-81.1615859625333,39.8776250762737,-81.280584,39.857457,17.9809995003698,17.8803668038974,1988.33641730353,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
58,16,1.0989069807971,-80.3925475267246,39.9897789046081,-80.94647,39.641835,18.0863085003698,16.9874015195727,1987.4434520192,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
67,43,0.967823384889375,-71.1552634791413,39.7262337267888,-71.643731,39.736915,18.2568185003697,17.2889951154803,1987.74504561511,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
82,12,5.82868872332084,-77.2560357802353,40.2559998942042,-75.337596,42.03153,18.4745755003698,12.645886777049,1983.10193727668,1988.930626,US1_1988.930626_42.0315301993314_-75.3375956784495
87,44,2.55687113627063,-78.8620218415603,41.0543013445907,-78.838129,40.883884,18.7681195003697,16.2112483640991,1986.66729886373,1989.22417,US1_1989.22417_40.8838840434418_-78.8381287071929
71,72,2.17448353287731,-74.2756964764554,40.3128536399834,-74.0204475778057,39.701065249723,19.5129415263766,17.3384579934993,1987.79450849313,1989.96899202601,NA
71,5,2.41998950687048,-74.2756964764554,40.3128536399834,-74.758403,39.796454,19.7584475003698,17.3384579934993,1987.79450849313,1990.214498,US1_1990.214498_39.796453922364_-74.7584026840828
89,91,1.97933124756044,-78.3780521183261,41.6081714191151,-78.4047935844697,41.0326465146661,19.8210325213896,17.8417012738292,1988.29775177346,1990.27708302102,NA
72,74,0.528095498778166,-74.0204475778057,39.701065249723,-73.5874670535715,39.7703622071564,20.0410370251548,19.5129415263766,1989.96899202601,1990.49708752479,NA
74,75,0.00610018264507772,-73.5874670535715,39.7703622071564,-73.5869351128324,39.8078574089408,20.0471372077999,20.0410370251548,1990.49708752479,1990.50318770743,NA
72,73,0.608152111845756,-74.0204475778057,39.701065249723,-74.1665675294932,39.774939591811,20.1210936382224,19.5129415263766,1989.96899202601,1990.57714413785,NA
89,90,2.36837862453298,-78.3780521183261,41.6081714191151,-77.6482843605652,42.3834108448105,20.2100798983622,17.8417012738292,1988.29775177346,1990.66613039799,NA
75,76,0.559555264794499,-73.5869351128324,39.8078574089408,-73.8403082524247,39.9404638112665,20.6066924725944,20.0471372077999,1990.50318770743,1991.06274297222,NA
73,7,0.89862686214726,-74.1665675294932,39.774939591811,-74.016149,39.442761,21.0197205003697,20.1210936382224,1990.57714413785,1991.475771,US1_1991.475771_39.4427605327086_-74.0161486921816
90,26,2.09611860200771,-77.6482843605652,42.3834108448105,-77.637142,42.102589,22.3061985003699,20.2100798983622,1990.66613039799,1992.762249,US1_1992.762249_42.1025890239941_-77.6371418429445
76,77,2.11586660025136,-73.8403082524247,39.9404638112665,-72.9549116474913,39.5179020955435,22.7225590728457,20.6066924725944,1991.06274297222,1993.17860957248,NA
90,20,2.62025060200749,-77.6482843605652,42.3834108448105,-77.842,42.830742,22.8303305003696,20.2100798983622,1990.66613039799,1993.286381,US1_1993.286381_42.8307422541775_-77.842
76,21,2.35809202777528,-73.8403082524247,39.9404638112665,-74.321224,39.463758,22.9647845003697,20.6066924725944,1991.06274297222,1993.420835,US1_1993.420835_39.4637582972173_-74.3212235503856
59,23,5.13926769647248,-81.1615859625333,39.8776250762737,-81.089204,40.028064,23.0196345003699,17.8803668038974,1988.33641730353,1993.475685,US1_1993.475685_40.0280638721107_-81.0892044209464
73,24,3.1300638621474,-74.1665675294932,39.774939591811,-74.360198,39.924,23.2511575003698,20.1210936382224,1990.57714413785,1993.707208,US1_1993.707208_39.924_-74.360198231408
91,14,3.75424197898006,-78.4047935844697,41.0326465146661,-78.250163,42.233269,23.5752745003697,19.8210325213896,1990.27708302102,1994.031325,US1_1994.031325_42.233269146656_-78.2501627013171
56,57,10.8447935137061,-80.1573899699293,39.691902147104,-81.5792785159231,39.7149019333597,23.7305537343077,12.8857602206016,1983.34181072023,1994.18660423394,NA
74,25,3.99823947521504,-73.5874670535715,39.7703622071564,-73.394636,39.837117,24.0392765003698,20.0410370251548,1990.49708752479,1994.495327,US1_1994.495327_39.8371171012725_-73.394635803669
77,78,1.90352138316275,-72.9549116474913,39.5179020955435,-73.6252494303358,39.1442642520583,24.6260804560085,22.7225590728457,1993.17860957248,1995.08213095564,NA
87,88,8.43597631921053,-78.8620218415603,41.0543013445907,-79.6890814970481,40.7465903177125,24.6472246833096,16.2112483640991,1986.66729886373,1995.10327518294,NA
75,10,4.6562462925698,-73.5869351128324,39.8078574089408,-74.217991,40.474066,24.7033835003697,20.0471372077999,1990.50318770743,1995.159434,US1_1995.159434_40.4740656181679_-74.2179905728362
57,39,1.29811476606214,-81.5792785159231,39.7149019333597,-81.553445,40.068752,25.0286685003698,23.7305537343077,1994.18660423394,1995.484719,US1_1995.484719_40.0687520210728_-81.5534450127106
78,41,0.977095044361347,-73.6252494303358,39.1442642520583,-73.812456,39.428914,25.6031755003698,24.6260804560085,1995.08213095564,1996.059226,US1_1996.059226_39.4289136067598_-73.812456195371
77,38,4.20882742752411,-72.9549116474913,39.5179020955435,-71.684913,39.91904,26.9313865003698,22.7225590728457,1993.17860957248,1997.387437,US1_1997.387437_39.9190395352924_-71.6849134550878
88,37,4.67389081706023,-79.6890814970481,40.7465903177125,-79.286948,39.987324,29.3211155003698,24.6472246833096,1995.10327518294,1999.777166,US1_1999.777166_39.9873243779173_-79.2869483579182
78,13,5.04750104436117,-73.6252494303358,39.1442642520583,-70.278184,40.018232,29.6735815003697,24.6260804560085,1995.08213095564,2000.129632,US1_2000.129632_40.0182321122032_-70.2781839500032
91,33,9.96422597898014,-78.4047935844697,41.0326465146661,-80.784511,40.145278,29.7852585003698,19.8210325213896,1990.27708302102,2000.241309,US1_2000.241309_40.1452775149234_-80.7845106927189
88,15,5.90307981706013,-79.6890814970481,40.7465903177125,-79.396494,40.591172,30.5503045003697,24.6472246833096,1995.10327518294,2001.006355,US1_2001.006355_40.5911720330409_-79.3964941788871
57,40,10.5133957660621,-81.5792785159231,39.7149019333597,-83.335938,39.907891,34.2439495003698,23.7305537343077,1994.18660423394,2004.7,US1_2004.7_39.9078912698588_-83.3359379636116
