node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.25308187339691,-76.7167417623943,40.4397892728299,-75.9010548918661,39.5919688515563,4.25308187339691,0,1971.60177767471,1975.8548595481,NA
49,50,1.4064598304823,-75.9010548918661,39.5919688515563,-75.9648380453766,39.5993200218955,5.65954170387921,4.25308187339691,1975.8548595481,1977.26131937859,NA
49,62,1.47559845725974,-75.9010548918661,39.5919688515563,-75.614139378764,39.5484753497021,5.72868033065665,4.25308187339691,1975.8548595481,1977.33045800536,NA
62,63,2.1267588980436,-75.614139378764,39.5484753497021,-75.6496042379605,40.9659932220174,7.85543922870025,5.72868033065665,1977.33045800536,1979.45721690341,NA
50,51,2.45356983224965,-75.9648380453766,39.5993200218955,-75.4534153921018,37.8565671268045,8.11311153612886,5.65954170387921,1977.26131937859,1979.71488921084,NA
48,74,8.51485622092358,-76.7167417623943,40.4397892728299,-76.9657904405302,39.6501316046513,8.51485622092358,0,1971.60177767471,1980.11663389563,NA
62,71,3.49287807055273,-75.614139378764,39.5484753497021,-77.195425807304,40.3726223376081,9.22155840120938,5.72868033065665,1977.33045800536,1980.82333607592,NA
74,75,0.78221071162762,-76.9657904405302,39.6501316046513,-77.2533555260716,40.0880224658494,9.2970669325512,8.51485622092358,1980.11663389563,1980.89884460726,NA
75,76,0.559022511008088,-77.2533555260716,40.0880224658494,-76.9731439711838,39.5110427448069,9.85608944355929,9.2970669325512,1980.89884460726,1981.45786711827,NA
51,52,2.12240596237644,-75.4534153921018,37.8565671268045,-75.8137478064698,38.0790776237909,10.2355174985053,8.11311153612886,1979.71488921084,1981.83729517321,NA
71,35,1.37666392408404,-77.195425807304,40.3726223376081,-76.960475,40.232843,10.5982223252934,9.22155840120938,1980.82333607592,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
63,64,3.09861027962989,-75.6496042379605,40.9659932220174,-74.7913560958473,42.7652911807865,10.9540495083301,7.85543922870025,1979.45721690341,1982.55582718304,NA
52,53,0.781573509605352,-75.8137478064698,38.0790776237909,-76.380653824698,38.0055386685587,11.0170910081106,10.2355174985053,1981.83729517321,1982.61886868282,NA
75,41,1.80115539274222,-77.2533555260716,40.0880224658494,-77.413073,39.38553,11.0982223252934,9.2970669325512,1980.89884460726,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
53,54,0.677303932135871,-76.380653824698,38.0055386685587,-76.8647254459088,37.848052469483,11.6943949402465,11.0170910081106,1982.61886868282,1983.29617261495,NA
76,77,1.86478505216264,-76.9731439711838,39.5110427448069,-77.4011629258413,39.6776116785571,11.7208744957219,9.85608944355929,1981.45786711827,1983.32265217043,NA
54,57,0.619089184436518,-76.8647254459088,37.848052469483,-77.1920198455183,38.0331514607591,12.313484124683,11.6943949402465,1983.29617261495,1983.91526179939,NA
57,34,0.184738200610248,-77.1920198455183,38.0331514607591,-77.244105,38.01204,12.4982223252933,12.313484124683,1983.91526179939,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
77,78,0.905549401671557,-77.4011629258413,39.6776116785571,-78.4458943771761,39.5457744627406,12.6264238973935,11.7208744957219,1983.32265217043,1984.2282015721,NA
78,88,0.542432628098243,-78.4458943771761,39.5457744627406,-78.4525623954694,39.2498280417631,13.1688565254917,12.6264238973935,1984.2282015721,1984.7706342002,NA
57,47,1.38473820061029,-77.1920198455183,38.0331514607591,-77.139789,37.634457,13.6982223252933,12.313484124683,1983.91526179939,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
54,55,3.001392119458,-76.8647254459088,37.848052469483,-77.1182929359624,37.5317286743137,14.6957870597045,11.6943949402465,1983.29617261495,1986.29756473441,NA
78,79,2.79054152707485,-78.4458943771761,39.5457744627406,-79.6430436224212,39.1040334923353,15.4169654244683,12.6264238973935,1984.2282015721,1987.01874309918,NA
55,56,1.21169882801605,-77.1182929359624,37.5317286743137,-77.467486950505,37.7324492615132,15.9074858877206,14.6957870597045,1986.29756473441,1987.50926356243,NA
77,91,4.22362861182506,-77.4011629258413,39.6776116785571,-77.6341936521733,39.6468899113138,15.944503107547,11.7208744957219,1983.32265217043,1987.54628078225,NA
51,58,7.88300241838275,-75.4534153921018,37.8565671268045,-75.2218856243465,36.4975091620098,15.9961139545116,8.11311153612886,1979.71488921084,1987.59789162922,NA
50,46,10.3386806214141,-75.9648380453766,39.5993200218955,-76.179752,39.804633,15.9982223252933,5.65954170387921,1977.26131937859,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
88,33,2.92936579980169,-78.4525623954694,39.2498280417631,-78.463736,38.457042,16.0982223252934,13.1688565254917,1984.7706342002,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
88,89,3.00601239504094,-78.4525623954694,39.2498280417631,-78.6829485762161,38.9665456982418,16.1748689205327,13.1688565254917,1984.7706342002,1987.77664659524,NA
79,80,0.78604230765745,-79.6430436224212,39.1040334923353,-79.9528196528111,39.1813618913357,16.2030077321258,15.4169654244683,1987.01874309918,1987.80478540683,NA
80,81,0.589830205586551,-79.9528196528111,39.1813618913357,-79.7855915194348,39.1131166482822,16.7928379377123,16.2030077321258,1987.80478540683,1988.39461561242,NA
64,65,6.23032632596715,-74.7913560958473,42.7652911807865,-74.657371958052,43.1846472208202,17.1843758342973,10.9540495083301,1982.55582718304,1988.786153509,NA
58,59,1.29303571153373,-75.2218856243465,36.4975091620098,-75.0917468235182,36.1672811924564,17.2891496660453,15.9961139545116,1987.59789162922,1988.89092734075,NA
56,27,1.4907364375728,-77.467486950505,37.7324492615132,-77.459961,37.159596,17.3982223252934,15.9074858877206,1987.50926356243,1989,US1_1989_37.1595956937691_-77.4599606700929
81,83,1.11856294759666,-79.7855915194348,39.1131166482822,-80.8428682751042,39.1879277020742,17.911400885309,16.7928379377123,1988.39461561242,1989.51317856002,NA
79,24,2.58125690082494,-79.6430436224212,39.1040334923353,-79.215872,38.698423,17.9982223252933,15.4169654244683,1987.01874309918,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
83,84,0.145690751192477,-80.8428682751042,39.1879277020742,-80.8049453855389,39.1445945116017,18.0570916365015,17.911400885309,1989.51317856002,1989.65886931121,NA
84,85,0.197759776258106,-80.8049453855389,39.1445945116017,-80.5029421782374,39.21715870649,18.2548514127596,18.0570916365015,1989.65886931121,1989.85662908747,NA
64,67,7.62762916964774,-74.7913560958473,42.7652911807865,-75.4945901478758,43.8556146114966,18.5816786779779,10.9540495083301,1982.55582718304,1990.18345635268,NA
89,90,2.71180373000589,-78.6829485762161,38.9665456982418,-78.3543512847875,38.9801371457332,18.8866726505386,16.1748689205327,1987.77664659524,1990.48845032525,NA
85,86,0.774994968315147,-80.5029421782374,39.21715870649,-82.0015790002517,38.6767865730431,19.0298463810747,18.2548514127596,1989.85662908747,1990.63162405578,NA
81,82,2.73203858265629,-79.7855915194348,39.1131166482822,-80.0224919201896,38.9410813219837,19.5248765203686,16.7928379377123,1988.39461561242,1991.12665419508,NA
58,61,3.61591238586858,-75.2218856243465,36.4975091620098,-73.8293478434099,35.9585069382245,19.6120263403802,15.9961139545116,1987.59789162922,1991.21380401509,NA
59,60,2.68811695557113,-75.0917468235182,36.1672811924564,-74.61643062106,35.9913969539947,19.9772666216165,17.2891496660453,1988.89092734075,1991.57904429632,NA
86,87,1.03667525576948,-82.0015790002517,38.6767865730431,-83.1562171740748,37.97254399642,20.0665216368442,19.0298463810747,1990.63162405578,1991.66829931155,NA
71,72,10.8995192755493,-77.195425807304,40.3726223376081,-75.5354325623064,40.8394015108904,20.1210776767587,9.22155840120938,1980.82333607592,1991.72285535147,NA
76,92,10.4302775234307,-76.9731439711838,39.5110427448069,-81.539548347662,37.8945298175017,20.28636696699,9.85608944355929,1981.45786711827,1991.8881446417,NA
92,93,0.00063510448221038,-81.539548347662,37.8945298175017,-81.5266722334122,37.8840089049572,20.2870020714722,20.28636696699,1991.8881446417,1991.88877974618,NA
67,69,1.71808486719428,-75.4945901478758,43.8556146114966,-75.3420892125011,44.2677281716989,20.2997635451722,18.5816786779779,1990.18345635268,1991.90154121988,NA
