node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.2296140106197,-75.6328497787113,38.0174806511243,-73.8711105342766,36.5099485467752,23.2296140106197,0,1952.84498883613,1976.07460284675,NA
48,53,9.95305184331273,-75.6328497787113,38.0174806511243,-76.1227440625945,37.7676388144511,9.95305184331273,0,1952.84498883613,1962.79804067945,NA
53,54,3.89483619686343,-76.1227440625945,37.7676388144511,-76.0324425882422,38.1479352761504,13.8478880401762,9.95305184331273,1962.79804067945,1966.69287687631,NA
54,55,1.55111960567667,-76.0324425882422,38.1479352761504,-76.6466023834247,39.3911189931451,15.3990076458528,13.8478880401762,1966.69287687631,1968.24399648199,NA
55,64,0.360406335379395,-76.6466023834247,39.3911189931451,-76.828657405215,39.327278279316,15.7594139812322,15.3990076458528,1968.24399648199,1968.60440281737,NA
55,56,4.05717295276039,-76.6466023834247,39.3911189931451,-76.7459017610888,40.248401608997,19.4561805986132,15.3990076458528,1968.24399648199,1972.30116943475,NA
64,68,6.82779644642934,-76.828657405215,39.327278279316,-78.0012356074364,39.2949228643289,22.5872104276616,15.7594139812322,1968.60440281737,1975.43219926379,NA
68,69,0.14629425243071,-78.0012356074364,39.2949228643289,-77.9617327798335,39.3273739942196,22.7335046800923,22.5872104276616,1975.43219926379,1975.57849351623,NA
69,70,0.576269323606255,-77.9617327798335,39.3273739942196,-77.897048938296,39.2459873715871,23.3097740036985,22.7335046800923,1975.57849351623,1976.15476283983,NA
56,57,4.11846713581487,-76.7459017610888,40.248401608997,-75.9233298676481,40.9620020103874,23.5746477344281,19.4561805986132,1972.30116943475,1976.41963657056,NA
68,85,3.50391507295438,-78.0012356074364,39.2949228643289,-78.7170475238685,39.9791065394181,26.091125500616,22.5872104276616,1975.43219926379,1978.93611433675,NA
70,71,3.33039624248622,-77.897048938296,39.2459873715871,-79.4811381788223,38.8237168142102,26.6401702461848,23.3097740036985,1976.15476283983,1979.48515908232,NA
53,88,17.154512176839,-76.1227440625945,37.7676388144511,-77.1098475140148,38.300152982209,27.1075640201517,9.95305184331273,1962.79804067945,1979.95255285628,NA
88,89,0.484732701141354,-77.1098475140148,38.300152982209,-77.2491172163218,38.1910685780464,27.5922967212931,27.1075640201517,1979.95255285628,1980.43728555743,NA
57,61,4.14020319895265,-75.9233298676481,40.9620020103874,-75.7215184400599,40.0879605936636,27.7148509333807,23.5746477344281,1976.41963657056,1980.55983976951,NA
64,65,12.4479997401528,-76.828657405215,39.327278279316,-76.811012846341,40.3969796321081,28.2074137213851,15.7594139812322,1968.60440281737,1981.05240255752,NA
71,72,1.93866439652306,-79.4811381788223,38.8237168142102,-80.2776873261366,39.2881163983837,28.5788346427078,26.6401702461848,1979.48515908232,1981.42382347884,NA
65,35,1.14759744248211,-76.811012846341,40.3969796321081,-76.960475,40.232843,29.3550111638672,28.2074137213851,1981.05240255752,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
72,73,0.998404006528226,-80.2776873261366,39.2881163983837,-80.3247683519842,39.3302695319889,29.577238649236,28.5788346427078,1981.42382347884,1982.42222748537,NA
49,52,6.46364957009809,-73.8711105342766,36.5099485467752,-73.2006111719706,36.8502435668276,29.6932635807178,23.2296140106197,1976.07460284675,1982.53825241685,NA
69,41,7.12150648377489,-77.9617327798335,39.3273739942196,-77.413073,39.38553,29.8550111638672,22.7335046800923,1975.57849351623,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
73,74,0.437439846356451,-80.3247683519842,39.3302695319889,-80.5199489830802,39.3389307789679,30.0146784955925,29.577238649236,1982.42222748537,1982.85966733173,NA
89,90,2.51729982178388,-77.2491172163218,38.1910685780464,-77.171175179156,37.8071037413176,30.1095965430769,27.5922967212931,1980.43728555743,1982.95458537921,NA
90,93,0.301691468210752,-77.171175179156,37.8071037413176,-77.1853360150067,37.9052507940722,30.4112880112877,30.1095965430769,1982.95458537921,1983.25627684742,NA
57,58,6.92419778436776,-75.9233298676481,40.9620020103874,-75.0252580319555,42.4927034940243,30.4988455187959,23.5746477344281,1976.41963657056,1983.34383435493,NA
74,76,0.534447396744341,-80.5199489830802,39.3389307789679,-80.9924862041602,39.2324379467288,30.5491258923368,30.0146784955925,1982.85966733173,1983.39411472847,NA
56,63,11.4624380551167,-76.7459017610888,40.248401608997,-76.7235287421271,41.7708955040437,30.9186186537299,19.4561805986132,1972.30116943475,1983.76360748986,NA
71,81,4.3622784650723,-79.4811381788223,38.8237168142102,-79.2032389096948,38.6197105075746,31.002448711257,26.6401702461848,1979.48515908232,1983.84743754739,NA
65,66,2.9435767965719,-76.811012846341,40.3969796321081,-76.5258808468786,40.9480029271385,31.150990517957,28.2074137213851,1981.05240255752,1983.99597935409,NA
93,34,0.843723152579347,-77.1853360150067,37.9052507940722,-77.244105,38.01204,31.255011163867,30.4112880112877,1983.25627684742,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
76,77,0.845923453244062,-80.9924862041602,39.2324379467288,-80.7027854625572,38.9614662289248,31.3950493455809,30.5491258923368,1983.39411472847,1984.24003818171,NA
81,82,0.403834370864868,-79.2032389096948,38.6197105075746,-78.4280092777027,38.3535911440152,31.4062830821219,31.002448711257,1983.84743754739,1984.25127191825,NA
70,84,8.20881747089226,-77.897048938296,39.2459873715871,-77.5886264278118,39.7938659310099,31.5185914745908,23.3097740036985,1976.15476283983,1984.36358031072,NA
85,86,5.43033941971982,-78.7170475238685,39.9791065394181,-81.7344122794685,38.2884643117278,31.5214649203358,26.091125500616,1978.93611433675,1984.36645375647,NA
74,75,1.59611969168811,-80.5199489830802,39.3389307789679,-79.9871483278795,39.473365032872,31.6107981872806,30.0146784955925,1982.85966733173,1984.45578702341,NA
49,50,8.40165103983162,-73.8711105342766,36.5099485467752,-74.049970439224,35.1415039277773,31.6312650504513,23.2296140106197,1976.07460284675,1984.47625388658,NA
86,87,0.474072320040484,-81.7344122794685,38.2884643117278,-81.7131035648214,38.2448940506264,31.9955372403763,31.5214649203358,1984.36645375647,1984.84052607651,NA
77,78,0.988182085904686,-80.7027854625572,38.9614662289248,-81.0557501650827,38.9728626091246,32.3832314314856,31.3950493455809,1984.24003818171,1985.22822026762,NA
93,47,2.04372315257939,-77.1853360150067,37.9052507940722,-77.139789,37.634457,32.4550111638671,30.4112880112877,1983.25627684742,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
66,67,1.51661587489913,-76.5258808468786,40.9480029271385,-76.743025738941,41.3142584511099,32.6676063928561,31.150990517957,1983.99597935409,1985.51259522899,NA
90,91,3.20515200775295,-77.171175179156,37.8071037413176,-77.1989989681642,37.3005598826336,33.3147485508299,30.1095965430769,1982.95458537921,1986.15973738696,NA
50,51,2.97545482763562,-74.049970439224,35.1415039277773,-74.0539045738085,35.5255072810684,34.6067198780869,31.6312650504513,1984.47625388658,1987.45170871422,NA
82,83,3.24591083265198,-78.4280092777027,38.3535911440152,-78.0104569113079,38.742849633092,34.6521939147739,31.4062830821219,1984.25127191825,1987.49718275091,NA
54,46,20.9071231236909,-76.0324425882422,38.1479352761504,-76.179752,39.804633,34.755011163867,13.8478880401762,1966.69287687631,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
81,33,3.85256245261013,-79.2032389096948,38.6197105075746,-78.463736,38.457042,34.8550111638672,31.002448711257,1983.84743754739,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
58,59,4.44859464916273,-75.0252580319555,42.4927034940243,-75.0317634425533,44.0609195926011,34.9474401679586,30.4988455187959,1983.34383435493,1987.79242900409,NA
91,92,1.67699720822969,-77.1989989681642,37.3005598826336,-77.3281564323722,36.9844752381032,34.9917457590596,33.3147485508299,1986.15973738696,1987.83673459519,NA
