node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.3570914184269,-77.1671252822658,40.3513587531936,-76.1055357410604,40.6543943319462,11.3570914184269,0,1961.78120611819,1973.13829753662,NA
49,50,0.848884911606614,-76.1055357410604,40.6543943319462,-76.5743341305515,40.2122211688503,12.2059763300335,11.3570914184269,1973.13829753662,1973.98718244822,NA
48,88,12.9264493564716,-77.1671252822658,40.3513587531936,-76.7667186607605,38.2750823000752,12.9264493564716,0,1961.78120611819,1974.70765547466,NA
50,51,0.87235902747739,-76.5743341305515,40.2122211688503,-77.0789720432312,39.8873727590362,13.0783353575109,12.2059763300335,1973.98718244822,1974.8595414757,NA
51,52,3.53007328078795,-77.0789720432312,39.8873727590362,-76.907212023747,40.0529738910924,16.6084086382989,13.0783353575109,1974.8595414757,1978.38961475649,NA
88,89,4.22347063897165,-76.7667186607605,38.2750823000752,-77.0294076949236,38.0671819056452,17.1499199954433,12.9264493564716,1974.70765547466,1978.93112611363,NA
52,61,0.572301594371847,-76.907212023747,40.0529738910924,-76.9291079657219,40.1395746056968,17.1807102326707,16.6084086382989,1978.38961475649,1978.96191635086,NA
51,64,5.26005392244188,-77.0789720432312,39.8873727590362,-77.4020916701317,39.3242257406238,18.3383892799528,13.0783353575109,1974.8595414757,1980.11959539814,NA
89,90,2.20736946750508,-77.0294076949236,38.0671819056452,-76.7201040895092,38.171874893337,19.3572894629483,17.1499199954433,1978.93112611363,1981.13849558114,NA
64,65,1.11882934907817,-77.4020916701317,39.3242257406238,-77.7572556694509,39.1801037043216,19.457218629031,18.3383892799528,1980.11959539814,1981.23842474722,NA
65,66,0.275779790645661,-77.7572556694509,39.1801037043216,-78.1189850301801,38.9843023881372,19.7329984196766,19.457218629031,1981.23842474722,1981.51420453786,NA
52,53,3.44037727308306,-76.907212023747,40.0529738910924,-76.0912660251174,40.281351001982,20.0487859113819,16.6084086382989,1978.38961475649,1981.82999202957,NA
66,69,0.346990478634023,-78.1189850301801,38.9843023881372,-78.1888585192388,38.9065569174875,20.0799888983107,19.7329984196766,1981.51420453786,1981.8611950165,NA
61,35,3.23808364914088,-76.9291079657219,40.1395746056968,-76.960475,40.232843,20.4187938818116,17.1807102326707,1978.96191635086,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
49,84,9.17797758819686,-76.1055357410604,40.6543943319462,-74.7230046877817,36.2477485492648,20.5350690066238,11.3570914184269,1973.13829753662,1982.31627512481,NA
90,93,1.44283413758367,-76.7201040895092,38.171874893337,-77.3841685978669,37.8762669074078,20.800123600532,19.3572894629483,1981.13849558114,1982.58132971872,NA
65,41,1.46157525278063,-77.7572556694509,39.1801037043216,-77.413073,39.38553,20.9187938818116,19.457218629031,1981.23842474722,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
69,70,0.866856907663877,-78.1888585192388,38.9065569174875,-78.0256106716264,38.7960906560551,20.9468458059745,20.0799888983107,1981.8611950165,1982.72805192416,NA
93,34,1.51867028127945,-77.3841685978669,37.8762669074078,-77.244105,38.01204,22.3187938818115,20.800123600532,1982.58132971872,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
53,55,2.31233688658228,-76.0912660251174,40.281351001982,-76.088760467066,41.5883456715046,22.3611227979642,20.0487859113819,1981.82999202957,1984.14232891615,NA
70,74,1.97250016444436,-78.0256106716264,38.7960906560551,-79.0802357542867,39.1050812614167,22.9193459704189,20.9468458059745,1982.72805192416,1984.70055208861,NA
70,71,2.2425308829976,-78.0256106716264,38.7960906560551,-78.630748448296,38.2363903858541,23.1893766889721,20.9468458059745,1982.72805192416,1984.97058280716,NA
84,86,2.70732688589885,-74.7230046877817,36.2477485492648,-74.3888032151108,36.8594563391179,23.2423958925226,20.5350690066238,1982.31627512481,1985.02360201071,NA
93,47,2.7186702812795,-77.3841685978669,37.8762669074078,-77.139789,37.634457,23.5187938818115,20.800123600532,1982.58132971872,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
90,91,4.277907425803,-76.7201040895092,38.171874893337,-76.744983101819,37.8943372418398,23.6351968887513,19.3572894629483,1981.13849558114,1985.41640300694,NA
74,75,1.13361323344835,-79.0802357542867,39.1050812614167,-79.3116765151436,38.9731202147071,24.0529592038672,22.9193459704189,1984.70055208861,1985.83416532206,NA
71,72,1.12992571836954,-78.630748448296,38.2363903858541,-78.7683625722035,37.8727140523675,24.3193024073417,23.1893766889721,1984.97058280716,1986.10050852553,NA
55,56,2.27934077325526,-76.088760467066,41.5883456715046,-76.0390694973328,41.5059731927726,24.6404635712195,22.3611227979642,1984.14232891615,1986.42166968941,NA
61,62,7.60563829272283,-76.9291079657219,40.1395746056968,-77.4277982698997,40.979822909676,24.7863485253936,17.1807102326707,1978.96191635086,1986.56755464358,NA
55,58,2.80462290233006,-76.088760467066,41.5883456715046,-75.1099681543939,43.298789046739,25.1657457002943,22.3611227979642,1984.14232891615,1986.94695181848,NA
75,76,1.11729896042088,-79.3116765151436,38.9731202147071,-80.6649249312612,38.8772684326336,25.1702581642881,24.0529592038672,1985.83416532206,1986.95146428248,NA
66,67,5.56874926077526,-78.1189850301801,38.9843023881372,-81.395769189787,37.6317252148618,25.3017476804519,19.7329984196766,1981.51420453786,1987.08295379864,NA
91,92,1.72897989250562,-76.744983101819,37.8943372418398,-76.8966731147105,37.6789584020269,25.364176781257,23.6351968887513,1985.41640300694,1987.14538289945,NA
53,54,5.49173132278268,-76.0912660251174,40.281351001982,-76.319295723724,41.4440168788244,25.5405172341646,20.0487859113819,1981.82999202957,1987.32172335235,NA
50,46,13.6128175517779,-76.5743341305515,40.2122211688503,-76.179752,39.804633,25.8187938818115,12.2059763300335,1973.98718244822,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
67,68,0.560194250652522,-81.395769189787,37.6317252148618,-81.385353291325,37.9026334204149,25.8619419311044,25.3017476804519,1987.08295379864,1987.64314804929,NA
76,78,0.727588954609597,-80.6649249312612,38.8772684326336,-80.3784677219445,39.0886846631749,25.8978471188977,25.1702581642881,1986.95146428248,1987.67905323709,NA
71,33,2.72941719283947,-78.630748448296,38.2363903858541,-78.463736,38.457042,25.9187938818116,23.1893766889721,1984.97058280716,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
78,79,0.0954570229816376,-80.3784677219445,39.0886846631749,-80.3097486835232,39.0670640074564,25.9933041418794,25.8978471188977,1987.67905323709,1987.77451026007,NA
86,87,2.94425172207794,-74.3888032151108,36.8594563391179,-74.1034052286787,37.0721742087867,26.1866476146006,23.2423958925226,1985.02360201071,1987.96785373279,NA
79,80,1.14772112367981,-80.3097486835232,39.0670640074564,-81.1989131505754,38.3797998412582,27.1410252655592,25.9933041418794,1987.77451026007,1988.92223138375,NA
92,27,1.8546171005546,-76.8966731147105,37.6789584020269,-77.459961,37.159596,27.2187938818116,25.364176781257,1987.14538289945,1989,US1_1989_37.1595956937691_-77.4599606700929
76,77,2.05992035234237,-80.6649249312612,38.8772684326336,-80.0664728972947,38.5844440776868,27.2301785166305,25.1702581642881,1986.95146428248,1989.01138463482,NA
62,63,2.55843814235306,-77.4277982698997,40.979822909676,-76.8128206880891,40.3370891026324,27.3447866677466,24.7863485253936,1986.56755464358,1989.12599278594,NA
69,83,7.27467882173484,-78.1888585192388,38.9065569174875,-77.415117482653,39.8697927889748,27.3546677200455,20.0799888983107,1981.8611950165,1989.13587383823,NA
58,59,2.33291774268071,-75.1099681543939,43.298789046739,-74.8549529539257,43.022774109377,27.498663442975,25.1657457002943,1986.94695181848,1989.27986956116,NA
74,24,4.89944791139257,-79.0802357542867,39.1050812614167,-79.215872,38.698423,27.8187938818115,22.9193459704189,1984.70055208861,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
56,57,3.43949475923198,-76.0390694973328,41.5059731927726,-75.9803706866546,39.7341509682027,28.0799583304515,24.6404635712195,1986.42166968941,1989.86116444864,NA
80,81,1.49936260674182,-81.1989131505754,38.3797998412582,-81.8140532571567,38.6442890093885,28.640387872301,27.1410252655592,1988.92223138375,1990.42159399049,NA
72,73,4.438976158546,-78.7683625722035,37.8727140523675,-78.5665400846416,37.8465975059146,28.7582785658877,24.3193024073417,1986.10050852553,1990.53948468408,NA
81,82,0.529550397679628,-81.8140532571567,38.6442890093885,-81.4622219104433,38.7389672797372,29.1699382699806,28.640387872301,1990.42159399049,1990.95114438817,NA
58,60,4.27312435949318,-75.1099681543939,43.298789046739,-75.5534714784131,44.2679255003662,29.4388700597875,25.1657457002943,1986.94695181848,1991.22007617798,NA
84,85,9.23784904389422,-74.7230046877817,36.2477485492648,-72.999066753756,36.2935031257078,29.772918050518,20.5350690066238,1982.31627512481,1991.55412416871,NA
67,31,4.91704620135966,-81.395769189787,37.6317252148618,-81.753454,37.954239,30.2187938818116,25.3017476804519,1987.08295379864,1992,US1_1992_37.9542391715_-81.7534543069555
