node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,45.9850643410452,-75.9885746953297,38.6271390920171,-76.4450684031845,39.9555012940238,45.9850643410452,0,1909.86993621165,1955.8550005527,NA
48,69,8.96137158288208,-75.9885746953297,38.6271390920171,-76.6900175059946,39.7895352557291,8.96137158288208,0,1909.86993621165,1918.83130779454,NA
69,86,4.38267207227844,-76.6900175059946,39.7895352557291,-76.7867781116247,39.804158676493,13.3440436551605,8.96137158288208,1918.83130779454,1923.21397986681,NA
69,70,20.2785230458804,-76.6900175059946,39.7895352557291,-76.7013980199167,39.3806039459793,29.2398946287625,8.96137158288208,1918.83130779454,1939.10983084042,NA
86,88,28.5934753079175,-76.7867781116247,39.804158676493,-74.5526781424695,41.0039346893035,41.937518963078,13.3440436551605,1923.21397986681,1951.80745517473,NA
70,74,19.1640722674364,-76.7013980199167,39.3806039459793,-76.836007407355,39.5167731432147,48.4039668961989,29.2398946287625,1939.10983084042,1958.27390310785,NA
74,75,4.10400379313644,-76.836007407355,39.5167731432147,-77.2606833381842,38.5785076821046,52.5079706893354,48.4039668961989,1958.27390310785,1962.37790690099,NA
49,54,10.2020957307907,-76.4450684031845,39.9555012940238,-76.6719526766596,38.0737767699291,56.1871600718359,45.9850643410452,1955.8550005527,1966.05709628349,NA
70,71,27.864826182921,-76.7013980199167,39.3806039459793,-76.6743614538721,40.0135351060782,57.1047208116836,29.2398946287625,1939.10983084042,1966.97465702334,NA
54,55,4.65777288611213,-76.6719526766596,38.0737767699291,-79.7367900159606,39.0501013096417,60.844932957948,56.1871600718359,1966.05709628349,1970.7148691696,NA
75,76,8.96322009071005,-77.2606833381842,38.5785076821046,-77.0911787323313,38.672318987215,61.4711907800454,52.5079706893354,1962.37790690099,1971.3411269917,NA
49,50,15.6704438103795,-76.4450684031845,39.9555012940238,-76.6409345360566,40.1753865655474,61.6555081514247,45.9850643410452,1955.8550005527,1971.52544436308,NA
50,53,1.23108050392742,-76.6409345360566,40.1753865655474,-77.5183735148026,40.519173807116,62.8865886553521,61.6555081514247,1971.52544436308,1972.75652486701,NA
76,77,1.74156278223487,-77.0911787323313,38.672318987215,-77.2647534740845,37.8901219551747,63.2127535622803,61.4711907800454,1971.3411269917,1973.08268977393,NA
55,56,4.12681891513823,-79.7367900159606,39.0501013096417,-79.9824779609238,39.0753705556191,64.9717518730862,60.844932957948,1970.7148691696,1974.84168808474,NA
