node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.98876729642031,-76.5564961733751,39.1354415558664,-76.3562021420023,39.1681784654139,1.98876729642031,0,1966.30888461967,1968.29765191609,NA
49,50,7.17417501467876,-76.3562021420023,39.1681784654139,-76.4714894039278,39.464741162461,9.16294231109908,1.98876729642031,1968.29765191609,1975.47182693077,NA
48,88,10.7439484136214,-76.5564961733751,39.1354415558664,-77.1187932086589,38.4617448857079,10.7439484136214,0,1966.30888461967,1977.05283303329,NA
50,51,1.95539846709211,-76.4714894039278,39.464741162461,-76.7136928816044,39.8372902169638,11.1183407781912,9.16294231109908,1975.47182693077,1977.42722539786,NA
51,52,0.0670032372944149,-76.7136928816044,39.8372902169638,-76.6942961880522,39.8281689451922,11.1853440154856,11.1183407781912,1977.42722539786,1977.49422863516,NA
88,89,1.18505895268737,-77.1187932086589,38.4617448857079,-77.2486911171912,38.5364308736549,11.9290073663087,10.7439484136214,1977.05283303329,1978.23789198598,NA
52,53,1.94153586206297,-76.6942961880522,39.8281689451922,-77.8740857740653,39.6847071581523,13.1268798775486,11.1853440154856,1977.49422863516,1979.43576449722,NA
53,56,0.0297954027243321,-77.8740857740653,39.6847071581523,-77.8626741397454,39.6646976397175,13.1566752802729,13.1268798775486,1979.43576449722,1979.46555989994,NA
56,72,0.17496496460836,-77.8626741397454,39.6646976397175,-77.7188763773752,39.7623053874601,13.3316402448813,13.1566752802729,1979.46555989994,1979.64052486455,NA
52,73,2.96801502460976,-76.6942961880522,39.8281689451922,-76.842135375477,39.9524671444911,14.1533590400954,11.1853440154856,1977.49422863516,1980.46224365977,NA
56,57,1.50826489830384,-77.8626741397454,39.6646976397175,-77.9505620673967,39.2580124191623,14.6649401785767,13.1566752802729,1979.46555989994,1980.97382479825,NA
73,35,1.73775634023285,-76.842135375477,39.9524671444911,-76.960475,40.232843,15.8911153803282,14.1533590400954,1980.46224365977,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
