node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.6447156655734,-76.5018807125999,39.3640711892698,-76.1352119595313,39.2736590730502,12.6447156655734,0,1941.45178462733,1954.09650029291,NA
49,50,3.99016723506045,-76.1352119595313,39.2736590730502,-75.9853146324086,39.9995443750416,16.6348829006339,12.6447156655734,1954.09650029291,1958.08666752797,NA
49,58,6.0838249701451,-76.1352119595313,39.2736590730502,-76.0677554512533,39.5552065574217,18.7285406357185,12.6447156655734,1954.09650029291,1960.18032526305,NA
58,59,4.31256697267086,-76.0677554512533,39.5552065574217,-75.8258949287975,39.0677009709739,23.0411076083894,18.7285406357185,1960.18032526305,1964.49289223572,NA
59,60,3.16249800955776,-75.8258949287975,39.0677009709739,-75.9035936240276,38.4318353849535,26.2036056179471,23.0411076083894,1964.49289223572,1967.65539024528,NA
50,51,12.3222586530465,-75.9853146324086,39.9995443750416,-75.5727717802229,40.6453562520284,28.9571415536804,16.6348829006339,1958.08666752797,1970.40892618101,NA
58,71,13.2021835120698,-76.0677554512533,39.5552065574217,-76.5884795920947,40.0444130904454,31.9307241477883,18.7285406357185,1960.18032526305,1973.38250877512,NA
60,65,7.43832569294777,-75.9035936240276,38.4318353849535,-76.3165592582462,38.2824219139251,33.6419313108949,26.2036056179471,1967.65539024528,1975.09371593823,NA
48,74,34.664729496455,-76.5018807125999,39.3640711892698,-78.1374793528028,39.383544919121,34.664729496455,0,1941.45178462733,1976.11651412379,NA
74,75,0.048340747923806,-78.1374793528028,39.383544919121,-78.116740063431,39.4347231865083,34.7130702443788,34.664729496455,1976.11651412379,1976.16485487171,NA
65,66,1.88164713729987,-76.3165592582462,38.2824219139251,-76.244841859383,38.2003628262149,35.5235784481948,33.6419313108949,1975.09371593823,1976.97536307553,NA
75,91,2.1890220673237,-78.116740063431,39.4347231865083,-78.2160918442923,39.0913620711137,36.9020923117025,34.7130702443788,1976.16485487171,1978.35387693903,NA
75,76,3.30530032972742,-78.116740063431,39.4347231865083,-78.3926044816174,39.3178087952894,38.0183705741062,34.7130702443788,1976.16485487171,1979.47015520144,NA
66,67,2.73897223043124,-76.244841859383,38.2003628262149,-77.0189236990937,37.5786624211128,38.262550678626,35.5235784481948,1976.97536307553,1979.71433530596,NA
76,78,1.09618732432242,-78.3926044816174,39.3178087952894,-78.6622417627937,38.6927042146884,39.1145578984286,38.0183705741062,1979.47015520144,1980.56634252576,NA
78,82,1.05112731446698,-78.6622417627937,38.6927042146884,-78.9160337717075,38.8606404063791,40.1656852128956,39.1145578984286,1980.56634252576,1981.61746984023,NA
67,68,2.41120169749475,-77.0189236990937,37.5786624211128,-77.7316366015327,37.4892921617078,40.6737523761208,38.262550678626,1979.71433530596,1982.12553700345,NA
71,35,8.81749122487953,-76.5884795920947,40.0444130904454,-76.960475,40.232843,40.7482153726678,31.9307241477883,1973.38250877512,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
76,77,3.03869407781165,-78.3926044816174,39.3178087952894,-79.3344777394507,40.4983884500741,41.0570646519178,38.0183705741062,1979.47015520144,1982.50884927925,NA
74,41,6.58348587621287,-78.1374793528028,39.383544919121,-77.413073,39.38553,41.2482153726678,34.664729496455,1976.11651412379,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
67,70,3.23879588738636,-77.0189236990937,37.5786624211128,-77.218356454806,37.7416040413206,41.5013465660124,38.262550678626,1979.71433530596,1982.95313119334,NA
68,69,1.2966411023354,-77.7316366015327,37.4892921617078,-77.7704098411961,37.4054035466495,41.9703934784562,40.6737523761208,1982.12553700345,1983.42217810579,NA
71,72,10.3846715407274,-76.5884795920947,40.0444130904454,-75.8616734967244,42.6530052611714,42.3153956885157,31.9307241477883,1973.38250877512,1983.76718031585,NA
70,34,1.14686880665533,-77.218356454806,37.7416040413206,-77.244105,38.01204,42.6482153726677,41.5013465660124,1982.95313119334,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
51,55,14.0213125112948,-75.5727717802229,40.6453562520284,-74.3075461992476,40.4195765085984,42.9784540649751,28.9571415536804,1970.40892618101,1984.43023869231,NA
82,83,3.20213007311804,-78.9160337717075,38.8606404063791,-80.330993878132,39.9474241759276,43.3678152860136,40.1656852128956,1981.61746984023,1984.81959991335,NA
70,47,2.34686880665538,-77.218356454806,37.7416040413206,-77.139789,37.634457,43.8482153726677,41.5013465660124,1982.95313119334,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
51,52,14.9049045705877,-75.5727717802229,40.6453562520284,-74.5397836765448,41.5047514491255,43.8620461242681,28.9571415536804,1970.40892618101,1985.3138307516,NA
83,84,0.546182833633438,-80.330993878132,39.9474241759276,-80.870843057184,39.6278828228368,43.9139981196471,43.3678152860136,1984.81959991335,1985.36578274698,NA
