node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.76139700091793,-75.206616575857,40.5069584478458,-75.0049205128899,41.2640280476443,1.76139700091793,0,1948.17481464965,1949.93621165057,NA
49,50,1.37580337964795,-75.0049205128899,41.2640280476443,-75.0934854827744,41.1950189958116,3.13720038056588,1.76139700091793,1949.93621165057,1951.31201503022,NA
48,57,11.2180038366708,-75.206616575857,40.5069584478458,-75.9586201117263,40.5103291736745,11.2180038366708,0,1948.17481464965,1959.39281848632,NA
57,70,1.32910337879892,-75.9586201117263,40.5103291736745,-76.6000743313948,40.4615166023792,12.5471072154698,11.2180038366708,1959.39281848632,1960.72192186512,NA
70,71,1.02819635383128,-76.6000743313948,40.4615166023792,-76.7116111872632,40.5005071377716,13.575303569301,12.5471072154698,1960.72192186512,1961.75011821895,NA
57,58,4.56237681911162,-75.9586201117263,40.5103291736745,-75.724714741468,39.2896884136496,15.7803806557825,11.2180038366708,1959.39281848632,1963.95519530543,NA
58,59,5.85911928363826,-75.724714741468,39.2896884136496,-75.5296356958165,38.9874935492099,21.6394999394207,15.7803806557825,1963.95519530543,1969.81431458907,NA
50,51,18.7665749165211,-75.0934854827744,41.1950189958116,-75.5813232365067,43.8538194051989,21.903775297087,3.13720038056588,1951.31201503022,1970.07858994674,NA
70,74,13.7545604645814,-76.6000743313948,40.4615166023792,-77.5484275333585,40.1082992181205,26.3016676800512,12.5471072154698,1960.72192186512,1974.4764823297,NA
74,75,0.320036556791759,-77.5484275333585,40.1082992181205,-77.5902510883494,40.2395084493241,26.6217042368429,26.3016676800512,1974.4764823297,1974.79651888649,NA
75,76,0.239518006037578,-77.5902510883494,40.2395084493241,-77.7610270110666,40.3623984172864,26.8612222428805,26.6217042368429,1974.79651888649,1975.03603689253,NA
59,64,6.761573223406,-75.5296356958165,38.9874935492099,-76.7667402499818,39.1207236439676,28.4010731628267,21.6394999394207,1969.81431458907,1976.57588781248,NA
