node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.51187176144984,-77.8306874442254,39.7640322630359,-76.7712075932975,40.2407616012607,6.51187176144984,0,1965.53931915419,1972.05119091564,NA
49,50,0.3577446529683,-76.7712075932975,40.2407616012607,-76.7897090695331,40.1315996098556,6.86961641441814,6.51187176144984,1972.05119091564,1972.40893556861,NA
49,53,1.07084483881191,-76.7712075932975,40.2407616012607,-76.6702744667312,40.2321824205047,7.58271660026175,6.51187176144984,1972.05119091564,1973.12203575445,NA
53,54,1.44871262171401,-76.6702744667312,40.2321824205047,-76.7793849827379,40.1241544893482,9.03142922197576,7.58271660026175,1973.12203575445,1974.57074837617,NA
54,55,2.47056021295973,-76.7793849827379,40.1241544893482,-77.5019338504185,38.5948273739946,11.5019894349355,9.03142922197576,1974.57074837617,1977.04130858913,NA
53,66,4.29295573692012,-76.6702744667312,40.2321824205047,-77.1181710234545,39.9728658009339,11.8756723371819,7.58271660026175,1973.12203575445,1977.41499149137,NA
48,74,12.1941887216279,-77.8306874442254,39.7640322630359,-77.6082732362804,39.1674451062255,12.1941887216279,0,1965.53931915419,1977.73350787582,NA
55,60,1.46889834123747,-77.5019338504185,38.5948273739946,-77.6250919722503,38.0736190178801,12.970887776173,11.5019894349355,1977.04130858913,1978.51020693036,NA
74,90,3.25634317141538,-77.6082732362804,39.1674451062255,-77.6002014389055,38.9167365741753,15.4505318930433,12.1941887216279,1977.73350787582,1980.98985104723,NA
90,91,0.216471487756863,-77.6002014389055,38.9167365741753,-77.4681413535309,38.8527103079131,15.6670033808002,15.4505318930433,1980.98985104723,1981.20632253499,NA
60,61,3.31335014610039,-77.6250919722503,38.0736190178801,-77.5194546961653,37.9731238171785,16.2842379222733,12.970887776173,1978.51020693036,1981.82355707646,NA
74,75,4.41902338415867,-77.6082732362804,39.1674451062255,-77.9301491742099,38.97048607511,16.6132121057866,12.1941887216279,1977.73350787582,1982.15253125998,NA
50,35,9.79106443139069,-76.7897090695331,40.1315996098556,-76.960475,40.232843,16.6606808458088,6.86961641441814,1972.40893556861,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
91,41,1.49367746500868,-77.4681413535309,38.8527103079131,-77.413073,39.38553,17.1606808458088,15.6670033808002,1981.20632253499,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
66,67,5.71005341239646,-77.1181710234545,39.9728658009339,-75.6823591519755,41.618470764858,17.5857257495783,11.8756723371819,1977.41499149137,1983.12504490377,NA
61,62,1.34013704797283,-77.5194546961653,37.9731238171785,-77.2542420039226,37.8357307016376,17.6243749702462,16.2842379222733,1981.82355707646,1983.16369412444,NA
75,77,1.19607616914091,-77.9301491742099,38.97048607511,-79.0797261346103,38.4733411482822,17.8092882749275,16.6132121057866,1982.15253125998,1983.34860742912,NA
62,65,0.652725661890983,-77.2542420039226,37.8357307016376,-77.2697396811705,37.4553371931226,18.2771006321372,17.6243749702462,1983.16369412444,1983.81641978633,NA
65,34,0.283580213671545,-77.2697396811705,37.4553371931226,-77.244105,38.01204,18.5606808458087,18.2771006321372,1983.81641978633,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
77,87,0.878378100185184,-79.0797261346103,38.4733411482822,-78.1080203234283,38.5432735845816,18.6876663751127,17.8092882749275,1983.34860742912,1984.2269855293,NA
87,88,0.960944137637657,-78.1080203234283,38.5432735845816,-77.9994409737597,38.1357689527288,19.6486105127503,18.6876663751127,1984.2269855293,1985.18792966694,NA
65,47,1.48358021367159,-77.2697396811705,37.4553371931226,-77.139789,37.634457,19.7606808458087,18.2771006321372,1983.81641978633,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
77,78,2.35504586911583,-79.0797261346103,38.4733411482822,-79.2679160902029,38.4664541713642,20.1643341440433,17.8092882749275,1983.34860742912,1985.70365329823,NA
55,56,8.75479246844945,-77.5019338504185,38.5948273739946,-74.3392622593534,35.7897100852555,20.2567819033849,11.5019894349355,1977.04130858913,1985.79610105758,NA
62,63,2.78755375448192,-77.2542420039226,37.8357307016376,-77.2584617029874,37.9043846329175,20.4119287247281,17.6243749702462,1983.16369412444,1985.95124787892,NA
78,79,0.567467063469834,-79.2679160902029,38.4664541713642,-81.1203899837951,39.6960804826568,20.7318012075132,20.1643341440433,1985.70365329823,1986.2711203617,NA
67,70,3.49022559736012,-75.6823591519755,41.618470764858,-75.1659486945091,42.7358610304149,21.0759513469385,17.5857257495783,1983.12504490377,1986.61527050113,NA
79,80,0.53569919771731,-81.1203899837951,39.6960804826568,-81.0117460411404,39.8681425255881,21.2675004052305,20.7318012075132,1986.2711203617,1986.80681955942,NA
54,46,13.0292516238329,-76.7793849827379,40.1241544893482,-76.179752,39.804633,22.0606808458087,9.03142922197576,1974.57074837617,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
63,64,1.64885133756216,-77.2584617029874,37.9043846329175,-77.33687073487,37.6292745506962,22.0607800622902,20.4119287247281,1985.95124787892,1987.60009921648,NA
87,33,3.47301447069615,-78.1080203234283,38.5432735845816,-78.463736,38.457042,22.1606808458088,18.6876663751127,1984.2269855293,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
80,82,1.33228025588167,-81.0117460411404,39.8681425255881,-81.0669473305013,39.7035314896811,22.5997806611121,21.2675004052305,1986.80681955942,1988.1390998153,NA
67,68,5.20664972942091,-75.6823591519755,41.618470764858,-75.038203732912,41.3610777144603,22.7923754789992,17.5857257495783,1983.12504490377,1988.33169463319,NA
91,92,7.42332770502231,-77.4681413535309,38.8527103079131,-81.4368044974912,37.8144098630118,23.0903310858225,15.6670033808002,1981.20632253499,1988.62965024001,NA
64,27,1.39990078351854,-77.33687073487,37.6292745506962,-77.459961,37.159596,23.4606808458088,22.0607800622902,1987.60009921648,1989,US1_1989_37.1595956937691_-77.4599606700929
70,71,2.39254238175689,-75.1659486945091,42.7358610304149,-75.0124079309095,42.9679414039515,23.4684937286953,21.0759513469385,1986.61527050113,1989.00781288289,NA
82,83,0.959901580985431,-81.0669473305013,39.7035314896811,-81.132374810262,39.6546182347232,23.5596822420976,22.5997806611121,1988.1390998153,1989.09900139629,NA
83,84,0.371082352651934,-81.132374810262,39.6546182347232,-81.4033685704372,39.6449690499881,23.9307645947495,23.5596822420976,1989.09900139629,1989.47008374894,NA
80,81,2.7717444163819,-81.0117460411404,39.8681425255881,-80.8314078613404,39.9153216186791,24.0392448216124,21.2675004052305,1986.80681955942,1989.5785639758,NA
