node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.4059703976779,-77.8510252443231,41.1285127345241,-79.1332776600921,39.3425664032446,27.4059703976779,0,1930.59087311815,1957.99684351582,NA
48,69,15.3393997500383,-77.8510252443231,41.1285127345241,-76.8268108447951,41.0227442184483,15.3393997500383,0,1930.59087311815,1945.93027286818,NA
69,70,2.01141751330643,-76.8268108447951,41.0227442184483,-76.9174400766133,41.2798569208407,17.3508172633447,15.3393997500383,1945.93027286818,1947.94169038149,NA
70,71,1.53214177500352,-76.9174400766133,41.2798569208407,-76.8599861765075,41.5796089421362,18.8829590383482,17.3508172633447,1947.94169038149,1949.47383215649,NA
69,82,7.54392187235765,-76.8268108447951,41.0227442184483,-75.3787432023726,39.7311427370987,22.8833216223959,15.3393997500383,1945.93027286818,1953.47419474054,NA
82,83,3.44450784775269,-75.3787432023726,39.7311427370987,-76.0771501362932,39.1488640370969,26.3278294701486,22.8833216223959,1953.47419474054,1956.9187025883,NA
70,74,12.209259370715,-76.9174400766133,41.2798569208407,-76.767992325131,41.584760861277,29.5600766340597,17.3508172633447,1947.94169038149,1960.15094975221,NA
49,50,2.34921469684325,-79.1332776600921,39.3425664032446,-79.2231852042813,39.3886699601959,29.7551850945212,27.4059703976779,1957.99684351582,1960.34605821267,NA
50,51,0.0518446164359858,-79.2231852042813,39.3886699601959,-79.2662904988768,39.3375813076815,29.8070297109571,29.7551850945212,1960.34605821267,1960.3979028291,NA
83,84,8.16490619483661,-76.0771501362932,39.1488640370969,-77.752617104196,39.0673324436677,34.4927356649852,26.3278294701486,1956.9187025883,1965.08360878313,NA
51,52,6.41083240891588,-79.2662904988768,39.3375813076815,-79.7271732634142,39.0195455930301,36.217862119873,29.8070297109571,1960.3979028291,1966.80873523802,NA
52,53,1.67291148882979,-79.7271732634142,39.0195455930301,-79.1832413573873,38.6099746948317,37.8907736087028,36.217862119873,1966.80873523802,1968.48164672685,NA
84,85,5.1776901284184,-77.752617104196,39.0673324436677,-77.6023061618384,37.8683738788009,39.6704257934036,34.4927356649852,1965.08360878313,1970.26129891155,NA
74,75,12.918747648941,-76.767992325131,41.584760861277,-76.1391619517351,42.1058463783454,42.4788242830007,29.5600766340597,1960.15094975221,1973.06969740115,NA
83,90,18.7256623419123,-76.0771501362932,39.1488640370969,-74.2113393183969,36.4185703323469,45.0534918120609,26.3278294701486,1956.9187025883,1975.64436493021,NA
53,54,7.49932272616925,-79.1832413573873,38.6099746948317,-79.8711625012167,39.1457272704106,45.3900963348721,37.8907736087028,1968.48164672685,1975.98096945302,NA
85,86,6.90532248047903,-77.6023061618384,37.8683738788009,-77.0186072704268,37.5588004707579,46.5757482738827,39.6704257934036,1970.26129891155,1977.16662139203,NA
54,55,2.9840004205795,-79.8711625012167,39.1457272704106,-79.728533846772,39.3432907833148,48.3740967554516,45.3900963348721,1975.98096945302,1978.9649698736,NA
55,56,0.515872713211674,-79.728533846772,39.3432907833148,-79.7084527807634,39.4576608235122,48.8899694686632,48.3740967554516,1978.9649698736,1979.48084258681,NA
