node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.05848612788127,-76.3262844373878,38.7081368183234,-76.578541318572,38.7371541511303,2.05848612788127,0,1955.80791389549,1957.86640002337,NA
48,83,3.05926000370714,-76.3262844373878,38.7081368183234,-76.5347970921345,38.9667896154167,3.05926000370714,0,1955.80791389549,1958.8671738992,NA
49,50,3.93711707890284,-76.578541318572,38.7371541511303,-77.0359973709075,40.5885033246443,5.99560320678411,2.05848612788127,1957.86640002337,1961.80351710228,NA
50,51,0.0809125758107214,-77.0359973709075,40.5885033246443,-76.9307088653079,40.6810795634217,6.07651578259483,5.99560320678411,1961.80351710228,1961.88442967809,NA
51,60,7.04342034782622,-76.9307088653079,40.6810795634217,-77.5941213331581,39.5436550580867,13.1199361304211,6.07651578259483,1961.88442967809,1968.92785002591,NA
60,77,0.0904238088971709,-77.5941213331581,39.5436550580867,-77.6180013764478,39.51640373578,13.2103599393182,13.1199361304211,1968.92785002591,1969.01827383481,NA
51,52,8.17276314787659,-76.9307088653079,40.6810795634217,-76.0421571830031,41.8710660135359,14.2492789304714,6.07651578259483,1961.88442967809,1970.05719282596,NA
60,61,2.09529567903613,-77.5941213331581,39.5436550580867,-77.6554607608544,39.4930357642667,15.2152318094572,13.1199361304211,1968.92785002591,1971.02314570495,NA
61,62,0.84389006117317,-77.6554607608544,39.4930357642667,-78.0148913446647,39.3073127664103,16.0591218706304,15.2152318094572,1971.02314570495,1971.86703576612,NA
62,63,1.19022932392287,-78.0148913446647,39.3073127664103,-77.8782181426191,39.182641363879,17.2493511945532,16.0591218706304,1971.86703576612,1973.05726509005,NA
83,84,16.0101596530336,-76.5347970921345,38.9667896154167,-76.6634124408418,39.0978665381891,19.0694196567408,3.05926000370714,1958.8671738992,1974.87733355223,NA
52,54,6.31491995715459,-76.0421571830031,41.8710660135359,-75.5960659878927,41.9882355562953,20.564198887626,14.2492789304714,1970.05719282596,1976.37211278312,NA
63,64,4.54354175989969,-77.8782181426191,39.182641363879,-78.6504882005153,39.1685569145673,21.7928929544529,17.2493511945532,1973.05726509005,1977.60080684995,NA
84,85,3.25718377379046,-76.6634124408418,39.0978665381891,-76.2781130145584,38.9229749864172,22.3266034305312,19.0694196567408,1974.87733355223,1978.13451732602,NA
50,80,18.7719651489508,-77.0359973709075,40.5885033246443,-77.1093384438104,40.3312481232504,24.767568355735,5.99560320678411,1961.80351710228,1980.57548225123,NA
83,90,22.0890996655794,-76.5347970921345,38.9667896154167,-74.2944723742644,36.7261280565432,25.1483596692865,3.05926000370714,1958.8671738992,1980.95627356478,NA
54,58,4.61536126197672,-75.5960659878927,41.9882355562953,-75.8503786908115,41.8633782029748,25.1795601496027,20.564198887626,1976.37211278312,1980.9874740451,NA
64,65,3.9724937395135,-78.6504882005153,39.1685569145673,-79.8372975598077,39.4424109755021,25.7653866939664,21.7928929544529,1977.60080684995,1981.57330058946,NA
80,35,1.62451774877205,-77.1093384438104,40.3312481232504,-76.960475,40.232843,26.392086104507,24.767568355735,1980.57548225123,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
