node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.6981799442759,-75.3358282142662,39.3583866168849,-73.8828406370459,36.3137830666767,18.6981799442759,0,1961.36446887278,1980.06264881705,NA
48,53,5.1544949930886,-75.3358282142662,39.3583866168849,-75.7401969963867,38.8632988432352,5.1544949930886,0,1961.36446887278,1966.51896386586,NA
53,60,7.01990434533072,-75.7401969963867,38.8632988432352,-75.7785204725731,38.8705521026083,12.1743993384193,5.1544949930886,1966.51896386586,1973.53886821119,NA
60,61,2.65499201137182,-75.7785204725731,38.8705521026083,-77.0661504856479,39.8760895927557,14.8293913497911,12.1743993384193,1973.53886821119,1976.19386022257,NA
61,62,0.536605876420289,-77.0661504856479,39.8760895927557,-77.6697829617913,39.7130543086881,15.3659972262114,14.8293913497911,1976.19386022257,1976.73046609899,NA
62,63,0.841233885929576,-77.6697829617913,39.7130543086881,-77.1885932716127,39.1812433033441,16.207231112141,15.3659972262114,1976.73046609899,1977.57169998492,NA
61,91,2.38930463853568,-77.0661504856479,39.8760895927557,-77.0818563305202,39.8294527726036,17.2186959883268,14.8293913497911,1976.19386022257,1978.5831648611,NA
62,71,2.943264328065,-77.6697829617913,39.7130543086881,-79.0751307033088,39.2296477002627,18.3092615542764,15.3659972262114,1976.73046609899,1979.67373042705,NA
71,72,1.17084518584659,-79.0751307033088,39.2296477002627,-78.6347153603347,39.1701284765579,19.480106740123,18.3092615542764,1979.67373042705,1980.8445756129,NA
72,73,0.402945965591325,-78.6347153603347,39.1701284765579,-78.5343778970284,39.1181582958238,19.8830527057144,19.480106740123,1980.8445756129,1981.24752157849,NA
91,35,3.61683513889802,-77.0818563305202,39.8294527726036,-76.960475,40.232843,20.8355311272248,17.2186959883268,1978.5831648611,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
71,76,2.6085947421534,-79.0751307033088,39.2296477002627,-79.2642842712137,38.8373120180152,20.9178562964298,18.3092615542764,1979.67373042705,1982.2823251692,NA
53,54,15.821299550798,-75.7401969963867,38.8632988432352,-77.3319332331747,38.1034592848384,20.9757945438866,5.1544949930886,1966.51896386586,1982.34026341666,NA
73,41,1.45247842151049,-78.5343778970284,39.1181582958238,-77.413073,39.38553,21.3355311272248,19.8830527057144,1981.24752157849,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
54,55,0.608588536476624,-77.3319332331747,38.1034592848384,-77.3901388067926,37.91756396838,21.5843830803632,20.9757945438866,1982.34026341666,1982.94885195314,NA
55,56,0.469362309524911,-77.3901388067926,37.91756396838,-77.3436011257719,37.7965359368073,22.0537453898881,21.5843830803632,1982.94885195314,1983.41821426266,NA
56,59,0.316714249105395,-77.3436011257719,37.7965359368073,-77.3525757229651,37.948369563215,22.3704596389935,22.0537453898881,1983.41821426266,1983.73492851177,NA
63,65,6.52035328024033,-77.1885932716127,39.1812433033441,-76.2190302728763,39.2964109175952,22.7275843923813,16.207231112141,1977.57169998492,1984.09205326516,NA
59,34,0.365071488231195,-77.3525757229651,37.948369563215,-77.244105,38.01204,22.7355311272247,22.3704596389935,1983.73492851177,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
91,92,5.70410626701781,-77.0818563305202,39.8294527726036,-76.0306943717315,40.7193460361265,22.9228022553446,17.2186959883268,1978.5831648611,1984.28727112812,NA
76,77,2.51190983871919,-79.2642842712137,38.8373120180152,-79.0644215089902,38.5280801601333,23.429766135149,20.9178562964298,1982.2823251692,1984.79423500792,NA
59,47,1.56507148823124,-77.3525757229651,37.948369563215,-77.139789,37.634457,23.9355311272247,22.3704596389935,1983.73492851177,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
77,78,0.521314876853548,-79.0644215089902,38.5280801601333,-79.8406206113846,38.8743494537568,23.9510810120026,23.429766135149,1984.79423500792,1985.31554988478,NA
49,52,6.03733149883216,-73.8828406370459,36.3137830666767,-73.129673198818,36.0818370256263,24.7355114431081,18.6981799442759,1980.06264881705,1986.09998031588,NA
56,57,3.01001821945235,-77.3436011257719,37.7965359368073,-76.9573423559187,37.3497127073884,25.0637636093405,22.0537453898881,1983.41821426266,1986.42823248212,NA
77,87,1.65308885811101,-79.0644215089902,38.5280801601333,-78.789094893839,38.3899923101303,25.08285499326,23.429766135149,1984.79423500792,1986.44732386604,NA
78,79,1.38130599230323,-79.8406206113846,38.8743494537568,-80.3407235732959,39.2692261122974,25.3323870043058,23.9510810120026,1985.31554988478,1986.69685587708,NA
87,88,0.571888161291255,-78.789094893839,38.3899923101303,-79.0993156355204,38.4062695119271,25.6547431545513,25.08285499326,1986.44732386604,1987.01921202733,NA
79,80,0.469139480771727,-80.3407235732959,39.2692261122974,-80.5320655184432,39.1731389045067,25.8015264850775,25.3323870043058,1986.69685587708,1987.16599535785,NA
65,66,3.11574447696235,-76.2190302728763,39.2964109175952,-75.8547478702494,39.1431277033096,25.8433288693437,22.7275843923813,1984.09205326516,1987.20779774212,NA
60,46,14.0611317888054,-75.7785204725731,38.8705521026083,-76.179752,39.804633,26.2355311272247,12.1743993384193,1973.53886821119,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
87,33,1.25267613396481,-78.789094893839,38.3899923101303,-78.463736,38.457042,26.3355311272248,25.08285499326,1986.44732386604,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
80,82,0.571701481876989,-80.5320655184432,39.1731389045067,-80.5266908402954,38.8648740541679,26.3732279669545,25.8015264850775,1987.16599535785,1987.73769683973,NA
76,90,5.55107935289266,-79.2642842712137,38.8373120180152,-79.2549545048797,39.0278930354973,26.4689356493225,20.9178562964298,1982.2823251692,1987.8334045221,NA
57,58,1.44721128337675,-76.9573423559187,37.3497127073884,-77.2453597117829,37.0413296567123,26.5109748927172,25.0637636093405,1986.42823248212,1987.87544376549,NA
65,68,3.99730428917032,-76.2190302728763,39.2964109175952,-74.8858192808182,43.0156386418478,26.7248886815517,22.7275843923813,1984.09205326516,1988.08935755433,NA
82,83,0.427730220234235,-80.5266908402954,38.8648740541679,-80.8264342801887,38.965540740058,26.8009581871887,26.3732279669545,1987.73769683973,1988.16542705996,NA
