node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.05979760282489,-75.6360264759323,39.7310698961816,-75.229669134489,40.2744010232677,5.05979760282489,0,1950.96297837918,1956.02277598201,NA
48,83,17.197234949584,-75.6360264759323,39.7310698961816,-75.6293181879915,39.1370163322716,17.197234949584,0,1950.96297837918,1968.16021332877,NA
49,50,13.9585964357971,-75.229669134489,40.2744010232677,-76.3603958039614,40.2921706735947,19.018394038622,5.05979760282489,1956.02277598201,1969.98137241781,NA
50,71,4.5423383138322,-76.3603958039614,40.2921706735947,-75.9758401978127,40.832975879512,23.5607323524542,19.018394038622,1969.98137241781,1974.52371073164,NA
83,90,9.15696923450644,-75.6293181879915,39.1370163322716,-73.8034084353342,36.7092522182661,26.3542041840905,17.197234949584,1968.16021332877,1977.31718256328,NA
71,80,2.94179494524515,-75.9758401978127,40.832975879512,-76.9951501312727,40.9327171066943,26.5025272976993,23.5607323524542,1974.52371073164,1977.46550567688,NA
71,72,3.23040325027412,-75.9758401978127,40.832975879512,-75.7821537378658,41.6426222434084,26.7911356027283,23.5607323524542,1974.52371073164,1977.75411398191,NA
50,51,9.29990068383025,-76.3603958039614,40.2921706735947,-77.7320303331291,39.3908027339448,28.3182947224523,19.018394038622,1969.98137241781,1979.28127310164,NA
51,54,0.157998334390964,-77.7320303331291,39.3908027339448,-77.7235289813787,39.2937029162752,28.4762930568432,28.3182947224523,1979.28127310164,1979.43927143603,NA
54,56,0.508003639988186,-77.7235289813787,39.2937029162752,-77.5248671743898,39.2430451224737,28.9842966968314,28.4762930568432,1979.43927143603,1979.94727507602,NA
83,84,12.5028423771632,-75.6293181879915,39.1370163322716,-76.2410503593069,38.9538089166413,29.7000773267472,17.197234949584,1968.16021332877,1980.66305570593,NA
72,73,3.6954755368198,-75.7821537378658,41.6426222434084,-75.7512549950048,40.8258408452396,30.4866111395481,26.7911356027283,1977.75411398191,1981.44958951873,NA
84,85,1.2377336735633,-76.2410503593069,38.9538089166413,-76.1782187099809,39.2100624624119,30.9378110003105,29.7000773267472,1980.66305570593,1981.9007893795,NA
56,57,1.98868020020138,-77.5248671743898,39.2430451224737,-79.119659640288,38.9998625061879,30.9729768970328,28.9842966968314,1979.94727507602,1981.93595527622,NA
80,35,4.73449432311614,-76.9951501312727,40.9327171066943,-76.960475,40.232843,31.2370216208155,26.5025272976993,1977.46550567688,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
54,55,2.84090457994902,-77.7235289813787,39.2937029162752,-77.5337984087899,39.366268635649,31.3171976367922,28.4762930568432,1979.43927143603,1982.28017601598,NA
73,74,1.24611840325374,-75.7512549950048,40.8258408452396,-75.7450964416591,41.1131895725881,31.7327295428018,30.4866111395481,1981.44958951873,1982.69570792199,NA
55,41,0.419823984023253,-77.5337984087899,39.366268635649,-77.413073,39.38553,31.7370216208155,31.3171976367922,1982.28017601598,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
85,86,1.46061246463869,-76.1782187099809,39.2100624624119,-76.9216384637098,37.6655348670577,32.3984234649492,30.9378110003105,1981.9007893795,1983.36140184413,NA
86,89,0.34653711392372,-76.9216384637098,37.6655348670577,-77.2309475589416,37.7847597486552,32.7449605788729,32.3984234649492,1983.36140184413,1983.70793895806,NA
90,91,6.51966002408268,-73.8034084353342,36.7092522182661,-73.938299157385,37.4174458599234,32.8738642081732,26.3542041840905,1977.31718256328,1983.83684258736,NA
89,34,0.392061041942412,-77.2309475589416,37.7847597486552,-77.244105,38.01204,33.1370216208153,32.7449605788729,1983.70793895806,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
57,58,2.24741426121441,-79.119659640288,38.9998625061879,-79.0670309234091,39.0790528438428,33.2203911582472,30.9729768970328,1981.93595527622,1984.18336953743,NA
86,87,1.15942634665339,-76.9216384637098,37.6655348670577,-77.2140435982121,37.5381443258599,33.5578498116026,32.3984234649492,1983.36140184413,1984.52082819079,NA
58,59,0.490828619787823,-79.0670309234091,39.0790528438428,-79.2983253008996,38.8481854413003,33.711219778035,33.2203911582472,1984.18336953743,1984.67419815722,NA
57,67,3.14625886710808,-79.119659640288,38.9998625061879,-78.6755971532163,38.2361129691723,34.1192357641409,30.9729768970328,1981.93595527622,1985.08221414333,NA
89,47,1.59206104194246,-77.2309475589416,37.7847597486552,-77.139789,37.634457,34.3370216208154,32.7449605788729,1983.70793895806,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
87,88,0.781050195555402,-77.2140435982121,37.5381443258599,-77.1115224881282,37.0938024048316,34.338900007158,33.5578498116026,1984.52082819079,1985.30187838634,NA
67,68,0.363470711772834,-78.6755971532163,38.2361129691723,-78.7187505695781,38.2794710632538,34.4827064759137,34.1192357641409,1985.08221414333,1985.4456848551,NA
56,70,5.63618854636496,-77.5248671743898,39.2430451224737,-79.558313058768,39.8043952265928,34.6204852431964,28.9842966968314,1979.94727507602,1985.58346362238,NA
59,60,0.932089010070296,-79.2983253008996,38.8481854413003,-79.4219315714582,39.0507177763466,34.6433087881053,33.711219778035,1984.67419815722,1985.60628716729,NA
73,76,4.19867897111751,-75.7512549950048,40.8258408452396,-75.2632494823286,41.6017128312619,34.6852901106656,30.4866111395481,1981.44958951873,1985.64826848985,NA
60,62,1.56325349324783,-79.4219315714582,39.0507177763466,-80.9407740388237,38.8010527297346,36.2065622813531,34.6433087881053,1985.60628716729,1987.16954066054,NA
90,92,9.88012648432709,-73.8034084353342,36.7092522182661,-75.1348486401811,36.2222705386187,36.2343306684176,26.3542041840905,1977.31718256328,1987.1973090476,NA
72,79,9.4578715955253,-75.7821537378658,41.6426222434084,-75.7825343031159,41.6646281099161,36.2490071982536,26.7911356027283,1977.75411398191,1987.21198557744,NA
49,46,31.5772240179905,-75.229669134489,40.2744010232677,-76.179752,39.804633,36.6370216208153,5.05979760282489,1956.02277598201,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
76,77,1.96789495355535,-75.2632494823286,41.6017128312619,-75.112943692145,42.2544134826059,36.653185064221,34.6852901106656,1985.64826848985,1987.61616344341,NA
67,33,2.61778585667463,-78.6755971532163,38.2361129691723,-78.463736,38.457042,36.7370216208155,34.1192357641409,1985.08221414333,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
51,52,8.54449279198717,-77.7320303331291,39.3908027339448,-81.4783670686235,38.3845703525905,36.8627875144394,28.3182947224523,1979.28127310164,1987.82576589362,NA
52,53,0.0484195009782518,-81.4783670686235,38.3845703525905,-81.5515239169368,38.3577630453738,36.9112070154177,36.8627875144394,1987.82576589362,1987.8741853946,NA
62,63,0.786607899071964,-80.9407740388237,38.8010527297346,-81.0909414258557,38.7160755752425,36.9931701804251,36.2065622813531,1987.16954066054,1987.95614855961,NA
68,69,3.1012556769493,-78.7187505695781,38.2794710632538,-79.1684990161933,38.3195655060179,37.583962152863,34.4827064759137,1985.4456848551,1988.54694053205,NA
80,81,11.2481647044771,-76.9951501312727,40.9327171066943,-76.4431322395198,41.7093679204565,37.7506920021764,26.5025272976993,1977.46550567688,1988.71367038136,NA
63,64,0.898106104938487,-81.0909414258557,38.7160755752425,-81.7747452701994,38.647159084129,37.8912762853636,36.9931701804251,1987.95614855961,1988.85425466455,NA
88,27,3.69812161365743,-77.1115224881282,37.0938024048316,-77.459961,37.159596,38.0370216208154,34.338900007158,1985.30187838634,1989,US1_1989_37.1595956937691_-77.4599606700929
60,61,3.63305323342145,-79.4219315714582,39.0507177763466,-79.6918852506405,38.4043046486937,38.2763620215268,34.6433087881053,1985.60628716729,1989.23934040071,NA
58,24,5.41663046256816,-79.0670309234091,39.0790528438428,-79.215872,38.698423,38.6370216208153,33.2203911582472,1984.18336953743,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
81,82,1.03057467946761,-76.4431322395198,41.7093679204565,-75.9771361915295,41.0811188557402,38.781266681644,37.7506920021764,1988.71367038136,1989.74424506083,NA
64,65,0.933368278466512,-81.7747452701994,38.647159084129,-81.8311013599948,38.769852089988,38.8246445638301,37.8912762853636,1988.85425466455,1989.78762294301,NA
65,66,0.75127555748451,-81.8311013599948,38.769852089988,-82.3566633985222,38.7481010184095,39.5759201213146,38.8246445638301,1989.78762294301,1990.5388985005,NA
76,78,5.17112069643758,-75.2632494823286,41.6017128312619,-75.2270355223811,42.7169915569264,39.8564108071032,34.6852901106656,1985.64826848985,1990.81938918629,NA
53,31,4.12581460539776,-81.5515239169368,38.3577630453738,-81.753454,37.954239,41.0370216208154,36.9112070154177,1987.8741853946,1992,US1_1992_37.9542391715_-81.7534543069555
88,30,6.79812161365734,-77.1115224881282,37.0938024048316,-76.942246,36.76247,41.1370216208153,34.338900007158,1985.30187838634,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
92,93,5.00209818738063,-75.1348486401811,36.2222705386187,-74.7302915695532,36.0367851876365,41.2364288557982,36.2343306684176,1987.1973090476,1992.19940723498,NA
66,28,1.76110149950079,-82.3566633985222,38.7481010184095,-83.302448,37.811395,41.3370216208154,39.5759201213146,1990.5388985005,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
74,75,9.6595149196072,-75.7450964416591,41.1131895725881,-74.5353209488253,40.1862058855598,41.392244462409,31.7327295428018,1982.69570792199,1992.35522284159,NA
92,18,5.20269095239795,-75.1348486401811,36.2222705386187,-75.413966,36.130367,41.4370216208155,36.2343306684176,1987.1973090476,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
93,22,0.200592765017324,-74.7302915695532,36.0367851876365,-74.639606,36.182486,41.4370216208155,41.2364288557982,1992.19940723498,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
