node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.7897911533789,38.9545724769806,-78.8360239417434,38.9540340657717,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.7897911533789,38.9545724769806,-78.8061831841272,38.9009961291958,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.8061831841272,38.9009961291958,-78.7764497562497,38.8954401576867,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.8360239417434,38.9540340657717,-79.038652438947,38.7738207640163,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.038652438947,38.7738207640163,-79.2203953721128,38.7419412382426,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.8061831841272,38.9009961291958,-78.8842821772017,38.8140941214991,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.8842821772017,38.8140941214991,-79.5122846919753,39.5322045732452,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.5122846919753,39.5322045732452,-79.4653609539268,39.5927826020573,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.038652438947,38.7738207640163,-79.0154738559519,38.7592440135358,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.2203953721128,38.7419412382426,-79.1769776014092,39.183682351527,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.0154738559519,38.7592440135358,-79.0366850817687,38.7412308070068,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.5122846919753,39.5322045732452,-79.4724632390843,39.4576314817473,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.4653609539268,39.5927826020573,-79.4691420130064,39.4551254422663,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.4724632390843,39.4576314817473,-79.3851323555452,39.0841121217,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.8842821772017,38.8140941214991,-78.9471804766724,37.7059693623442,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.4653609539268,39.5927826020573,-79.2759254940766,39.4837218305625,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.4691420130064,39.4551254422663,-79.5460842145846,38.9307063608848,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.3851323555452,39.0841121217,-78.7740478133428,40.2609790353198,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
