node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.2201118729803,38.7016946205231,-79.0834267287958,38.6454939182697,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.2201118729803,38.7016946205231,-79.0522454746051,38.7230511128733,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.0522454746051,38.7230511128733,-78.9964053456887,38.7246935029626,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.0834267287958,38.6454939182697,-79.0519440090445,38.6157701220607,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.0519440090445,38.6157701220607,-78.8940612803967,38.6851415690164,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.0522454746051,38.7230511128733,-78.9684818865142,38.9211852344783,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.9684818865142,38.9211852344783,-79.1258020311373,38.8470188209555,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.1258020311373,38.8470188209555,-79.152339941201,38.8615147316797,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.0519440090445,38.6157701220607,-79.2710939464648,38.4051541579838,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.8940612803967,38.6851415690164,-78.8362854055594,38.7242110242509,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.2710939464648,38.4051541579838,-79.2560959124347,38.3806332507963,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.1258020311373,38.8470188209555,-80.2806263221751,39.1434754076617,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.152339941201,38.8615147316797,-79.4426925499504,38.7045323668474,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-80.2806263221751,39.1434754076617,-80.3331400148521,39.1794575913738,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.9684818865142,38.9211852344783,-79.9020620056917,38.3280919568877,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
