node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.3986747062918,38.5199439024307,-78.7926073712129,38.7855538437263,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.3986747062918,38.5199439024307,-79.3327542639441,38.5175703808366,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.3327542639441,38.5175703808366,-79.3238668539605,38.541511262413,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.7926073712129,38.7855538437263,-78.7831176590655,38.7943391319354,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.7831176590655,38.7943391319354,-78.9127754374181,38.6003428478555,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.3327542639441,38.5175703808366,-79.3922847213652,38.6415167704599,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.3922847213652,38.6415167704599,-79.3502370475852,39.0491168215607,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.3502370475852,39.0491168215607,-79.2879817653893,39.1026180820353,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.7831176590655,38.7943391319354,-79.4091304879399,38.5521635442059,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.9127754374181,38.6003428478555,-79.0443237049893,38.4884665725393,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.4091304879399,38.5521635442059,-79.4559138537131,38.5873850313286,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.3502370475852,39.0491168215607,-79.460982175462,39.1739458002238,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.2879817653893,39.1026180820353,-79.3240773782525,39.1081710567606,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.460982175462,39.1739458002238,-79.3873709021291,39.1287507171187,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.3922847213652,38.6415167704599,-80.4130469445364,38.2623388721365,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.2879817653893,39.1026180820353,-79.5582404752734,39.2184868182815,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.3240773782525,39.1081710567606,-79.3781544852308,39.162624097141,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.3873709021291,39.1287507171187,-79.2974260104625,39.1271268393813,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.2974260104625,39.1271268393813,-78.6145001486395,39.7631490700179,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.4559138537131,38.5873850313286,-79.4263853975306,38.5914891668266,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.3240773782525,39.1081710567606,-79.4346279949448,39.266897580389,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.4091304879399,38.5521635442059,-77.9602200553064,39.2312230861309,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.9602200553064,39.2312230861309,-77.9883555662628,39.2293854430875,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.6145001486395,39.7631490700179,-78.663126445528,39.8262587330544,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-79.5582404752734,39.2184868182815,-79.2209164025798,39.4586585958736,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.6145001486395,39.7631490700179,-78.7151753540911,39.7883013491982,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-79.3781544852308,39.162624097141,-79.4249047177417,39.0532338778921,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.9127754374181,38.6003428478555,-79.9409914497596,38.4458200429347,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-79.3781544852308,39.162624097141,-79.3850868971023,39.302189665589,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.663126445528,39.8262587330544,-78.5635365259814,39.9235005467198,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-79.4346279949448,39.266897580389,-79.4204391304815,39.3426208430863,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-79.460982175462,39.1739458002238,-80.3943046924645,38.9237337031639,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-79.4204391304815,39.3426208430863,-78.5323234475714,39.3012206702409,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-79.0443237049893,38.4884665725393,-78.4158667610643,37.2683908418494,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-79.4559138537131,38.5873850313286,-79.9338369214623,38.1659785692574,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
