node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.9458581324957,38.7970388561366,-78.9266518887879,38.7470032852753,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.9458581324957,38.7970388561366,-79.0136738267672,39.1946319831656,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.0136738267672,39.1946319831656,-79.0435452592786,39.2256165748287,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.9266518887879,38.7470032852753,-78.7075079059905,38.7840228963608,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.7075079059905,38.7840228963608,-78.6782860198762,38.7639217902239,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.0136738267672,39.1946319831656,-79.4176820370217,39.1196825797696,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.4176820370217,39.1196825797696,-79.3693032469105,39.2578901045155,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.3693032469105,39.2578901045155,-79.3806722509341,39.2680942392959,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.7075079059905,38.7840228963608,-78.7145158534008,38.7176379927616,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.6782860198762,38.7639217902239,-78.4014179684589,38.8168682177178,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.7145158534008,38.7176379927616,-79.0102681692326,38.5821413098002,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.3693032469105,39.2578901045155,-79.3136816740816,39.2078346042582,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.3806722509341,39.2680942392959,-79.4587613798731,39.4140477792088,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.3136816740816,39.2078346042582,-79.330616301296,39.1619689260529,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.4176820370217,39.1196825797696,-78.7924210322533,39.1721462446314,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.3806722509341,39.2680942392959,-79.3548828757482,39.2933023347247,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.4587613798731,39.4140477792088,-80.1751534503167,38.7159136231665,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.330616301296,39.1619689260529,-79.1305502782729,39.1787661752096,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.1305502782729,39.1787661752096,-79.3521180947589,39.1593110168836,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.0102681692326,38.5821413098002,-79.2615573818461,38.6643593646324,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.4587613798731,39.4140477792088,-79.2547059441923,39.5342110541939,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.7145158534008,38.7176379927616,-78.7204766297871,38.7044175536136,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.7204766297871,38.7044175536136,-78.1212839939584,38.496567812382,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-79.3521180947589,39.1593110168836,-79.7184313614378,39.5526454819003,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-79.3548828757482,39.2933023347247,-79.4082248068651,39.3174840106732,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-79.3521180947589,39.1593110168836,-78.478372547261,39.7491019012189,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-80.1751534503167,38.7159136231665,-80.0725057164057,38.4735472234612,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.6782860198762,38.7639217902239,-80.0783222416902,38.5397676072244,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-80.1751534503167,38.7159136231665,-78.9236424238343,39.6938847132992,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-79.7184313614378,39.5526454819003,-78.9149820225164,40.234538604001,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-79.2547059441923,39.5342110541939,-78.9014674550094,39.5004066546605,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-79.3136816740816,39.2078346042582,-80.2692995581623,39.007433313461,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.9014674550094,39.5004066546605,-78.7813581735872,39.4417057027386,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.4014179684589,38.8168682177178,-78.371533955085,37.1753183060848,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-79.0102681692326,38.5821413098002,-79.5743371756823,38.2972085801944,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-79.2615573818461,38.6643593646324,-79.4675244288301,38.5519391435677,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-79.0435452592786,39.2256165748287,-78.7455392475345,38.8050877487714,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-79.3548828757482,39.2933023347247,-79.1164145748152,40.4974214772162,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-78.371533955085,37.1753183060848,-78.3996767306761,37.1302924918128,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-79.1305502782729,39.1787661752096,-79.0445423864511,39.2713385342859,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.89269336266976,-79.2547059441923,39.5342110541939,-79.9503162959167,38.5810177083329,10.2260266956698,6.333333333,1978.333333336,1982.22602669867,NA
278,126,0.023973301330237,-79.9503162959167,38.5810177083329,-79.9816383496767,38.6902278368469,10.249999997,10.2260266956698,1982.22602669867,1982.25,86
231,235,3.5,-79.7184313614378,39.5526454819003,-80.155673678862,39.3379701349361,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.9149820225164,40.234538604001,-79.1375010778988,40.4296406720611,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-78.7204766297871,38.7044175536136,-78.292717566855,38.8197343347816,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.7813581735872,39.4417057027386,-78.6084435877574,39.3234288278845,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-79.1375010778988,40.4296406720611,-79.16052,40.38211,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-79.1164145748152,40.4974214772162,-78.1652282090133,40.9713055218396,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-80.0783222416902,38.5397676072244,-80.076031,38.366005,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.9236424238343,39.6938847132992,-78.197931,39.629459,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-79.0435452592786,39.2256165748287,-79.4930877574152,39.4534141682659,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.9236424238343,39.6938847132992,-78.9827589271218,39.6994777649956,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-79.2615573818461,38.6643593646324,-79.1505514271539,38.8380358755584,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-78.371533955085,37.1753183060848,-78.4663860691213,37.0746319056715,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-79.4082248068651,39.3174840106732,-78.990293001747,39.6969322019771,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-78.292717566855,38.8197343347816,-76.904439,40.815696,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-78.1212839939584,38.496567812382,-77.26916,39.056763,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.5743371756823,38.2972085801944,-79.326928,37.689767,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-79.1164145748152,40.4974214772162,-79.086505,40.53904,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-78.1652282090133,40.9713055218396,-78.0581624279776,41.0567714751982,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-78.9014674550094,39.5004066546605,-79.30021383703,39.6366909379,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-78.9266518887879,38.7470032852753,-78.638120280978,38.6164630204969,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-80.2692995581623,39.007433313461,-80.388735,39.089915,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-79.4082248068651,39.3174840106732,-79.258682,39.412487,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-79.1505514271539,38.8380358755584,-79.42365,38.863742,11.749999997,10.8333333333,1982.8333333363,1983.75,97
