node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.8361957338796,38.918179947662,-78.8472080082256,38.4249771062104,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.8361957338796,38.918179947662,-78.8115850563943,38.9289976784198,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.8115850563943,38.9289976784198,-78.8077828157087,38.9619427127026,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.8472080082256,38.4249771062104,-79.0606311427068,38.2326411012701,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.0606311427068,38.2326411012701,-79.083333473072,38.2813812525678,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.8115850563943,38.9289976784198,-78.8923246600055,38.8027033732158,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.8923246600055,38.8027033732158,-79.5475081097644,39.0272493107915,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.5475081097644,39.0272493107915,-79.5857703879215,39.0543796791791,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.0606311427068,38.2326411012701,-79.1599137780656,38.188331845241,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.083333473072,38.2813812525678,-78.4897535962158,38.8557602944851,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.1599137780656,38.188331845241,-79.2001230030509,38.2183703347222,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.5475081097644,39.0272493107915,-79.4862968160591,39.1444261410931,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.5857703879215,39.0543796791791,-79.608067500733,39.098763520644,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.4862968160591,39.1444261410931,-79.5434622805551,39.0725428049124,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.8923246600055,38.8027033732158,-79.5048931987665,38.286592058059,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.5857703879215,39.0543796791791,-79.2009569439032,39.3616161606785,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.608067500733,39.098763520644,-79.7382851637357,39.0375935239204,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.5434622805551,39.0725428049124,-79.8695262549113,39.1814174626292,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.8695262549113,39.1814174626292,-79.8491826271035,39.1089665619671,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.2001230030509,38.2183703347222,-79.0480647572271,38.319357729638,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.608067500733,39.098763520644,-79.4480715962232,39.183011332309,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.1599137780656,38.188331845241,-77.6969704063676,39.0822242533577,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.6969704063676,39.0822242533577,-77.4485965010412,39.0789820703609,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-79.8491826271035,39.1089665619671,-79.9370169975687,39.2663249584614,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-79.2009569439032,39.3616161606785,-79.2484438105018,39.413445733819,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-79.8491826271035,39.1089665619671,-79.8454349227005,39.1837894939902,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-79.7382851637357,39.0375935239204,-79.7234366107029,38.6844045477532,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-79.083333473072,38.2813812525678,-79.7305162346297,38.3502755435182,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
