node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.8785692032832,38.881930295087,-78.9290012317847,38.7923612898763,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.8785692032832,38.881930295087,-79.1382636113631,38.9388441080027,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.1382636113631,38.9388441080027,-79.1789088699947,38.874566128077,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.9290012317847,38.7923612898763,-79.5531326191232,38.063273384109,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.5531326191232,38.063273384109,-79.4770093784326,38.2219502154979,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.1382636113631,38.9388441080027,-79.2214801587292,38.9129103761652,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.2214801587292,38.9129103761652,-79.2295815435018,38.9926726206798,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.2295815435018,38.9926726206798,-79.1724066457707,38.9958243865506,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.5531326191232,38.063273384109,-78.7143818918075,39.1858531536372,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.4770093784326,38.2219502154979,-79.4568438183446,37.2524988924666,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.7143818918075,39.1858531536372,-79.3968757932187,38.9933983162025,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.2295815435018,38.9926726206798,-79.2122079357946,38.7329738614098,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.1724066457707,38.9958243865506,-79.1613443345467,39.0268498288621,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.2122079357946,38.7329738614098,-79.0763383046282,39.1970752477519,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.2214801587292,38.9129103761652,-79.3922675146757,38.7625276768261,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.1724066457707,38.9958243865506,-79.1096087272463,39.0900822413751,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.1613443345467,39.0268498288621,-79.3452017541687,39.1056349181701,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.0763383046282,39.1970752477519,-78.7908423080127,39.3696189211796,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.7908423080127,39.3696189211796,-78.7612893780807,39.3764857568414,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.3968757932187,38.9933983162025,-79.1990815333803,39.124866845141,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.1613443345467,39.0268498288621,-79.1877838461628,39.0020497840933,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.7143818918075,39.1858531536372,-77.9540417719867,39.104638714632,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.9540417719867,39.104638714632,-77.9107515615842,39.0605361474251,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.7612893780807,39.3764857568414,-78.6490986624975,39.3015357125276,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-79.1096087272463,39.0900822413751,-79.1037642515993,39.9990745219933,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.7612893780807,39.3764857568414,-78.7976310202214,39.3521373796425,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-79.3452017541687,39.1056349181701,-80.0473585671262,39.2945607473474,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-79.4770093784326,38.2219502154979,-80.0330899765286,38.434895789989,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-79.3452017541687,39.1056349181701,-79.2727398488634,39.2316854001915,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.6490986624975,39.3015357125276,-77.9600055558686,40.4557059449344,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-79.1877838461628,39.0020497840933,-78.9825214673106,39.6345984580863,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-79.2122079357946,38.7329738614098,-80.4950177511501,39.1011947414567,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.9825214673106,39.6345984580863,-78.6974616326577,39.1780295671185,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-79.4568438183446,37.2524988924666,-79.1000138785432,37.2938925211304,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-79.3968757932187,38.9933983162025,-79.8414884438298,37.9873933676785,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-79.1990815333803,39.124866845141,-79.1533648951538,39.2037808370584,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-79.1789088699947,38.874566128077,-78.8527904621613,39.1183370146359,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-79.1096087272463,39.0900822413751,-78.979726821076,40.5333558531823,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-79.1000138785432,37.2938925211304,-78.8566918078349,37.4156404712119,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.7908423080127,39.3696189211796,-77.2612863139709,40.9623939967685,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.89269336266976,-79.1877838461628,39.0020497840933,-79.9889772683377,38.6363140960671,10.2260266956698,6.333333333,1978.333333336,1982.22602669867,NA
278,126,0.023973301330237,-79.9889772683377,38.6363140960671,-79.9816383496767,38.6902278368469,10.249999997,10.2260266956698,1982.22602669867,1982.25,86
231,235,3.5,-78.6490986624975,39.3015357125276,-79.9792168531745,39.7230377179821,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-77.9600055558686,40.4557059449344,-79.165556676174,40.3787342496237,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-77.9540417719867,39.104638714632,-77.9243332758696,39.0961935375432,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.6974616326577,39.1780295671185,-78.6084435877574,39.3234288278845,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-79.165556676174,40.3787342496237,-79.16052,40.38211,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-78.979726821076,40.5333558531823,-78.2380618591289,41.0831799030394,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-80.0330899765286,38.434895789989,-80.076031,38.366005,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-79.2727398488634,39.2316854001915,-78.197931,39.629459,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-79.1789088699947,38.874566128077,-78.1702819340752,39.992178026006,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-79.2727398488634,39.2316854001915,-78.9827589271218,39.6994777649956,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-79.1990815333803,39.124866845141,-79.4859070018434,38.8345616102697,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-79.1000138785432,37.2938925211304,-78.6056552353264,37.0157211773854,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-79.1037642515993,39.9990745219933,-78.990293001747,39.6969322019771,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-77.9243332758696,39.0961935375432,-76.904439,40.815696,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-77.9107515615842,39.0605361474251,-77.26916,39.056763,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.8414884438298,37.9873933676785,-79.326928,37.689767,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-78.979726821076,40.5333558531823,-79.086505,40.53904,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-78.2380618591289,41.0831799030394,-78.0430332550975,40.9450245860562,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-78.9825214673106,39.6345984580863,-79.30021383703,39.6366909379,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-78.9290012317847,38.7923612898763,-78.6990809104654,38.6556569806019,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-80.4950177511501,39.1011947414567,-80.388735,39.089915,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-79.1037642515993,39.9990745219933,-79.258682,39.412487,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-79.4859070018434,38.8345616102697,-79.42365,38.863742,11.749999997,10.8333333333,1982.8333333363,1983.75,97
