node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.7295852949104,38.6415549091036,-78.6846309676561,38.8733165876925,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.7295852949104,38.6415549091036,-78.7720555529707,38.7783805103984,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.7720555529707,38.7783805103984,-78.7726271721214,38.8041010041576,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.6846309676561,38.8733165876925,-78.7319718688315,38.7645743733804,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.7319718688315,38.7645743733804,-78.7009203681411,38.763223499024,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.7720555529707,38.7783805103984,-79.0801648583272,38.7313689134253,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.0801648583272,38.7313689134253,-79.0319301995602,38.7484012591805,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.0319301995602,38.7484012591805,-78.978539873263,39.0580238744247,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.7319718688315,38.7645743733804,-78.6906411028304,38.8106869243917,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.7009203681411,38.763223499024,-78.105792023088,37.3358944488118,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.6906411028304,38.8106869243917,-78.9563856911361,38.7590384221349,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.0319301995602,38.7484012591805,-79.1655181401946,38.5827140447051,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.978539873263,39.0580238744247,-79.1499889970372,39.7491424140319,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.1655181401946,38.5827140447051,-79.47440599031,39.136691875833,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.0801648583272,38.7313689134253,-79.4328516857828,38.4310787032044,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.978539873263,39.0580238744247,-79.5825049078066,39.4419100239969,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.1499889970372,39.7491424140319,-79.2264876890034,39.678838591494,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.47440599031,39.136691875833,-78.9559179682634,39.322019991014,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
