node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.7211729103179,38.5976940432114,-78.7937682971749,38.5360834836673,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.7211729103179,38.5976940432114,-78.7484734506804,38.6276855398802,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.7484734506804,38.6276855398802,-78.7186689203325,38.6666276327755,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.7937682971749,38.5360834836673,-78.8270377915759,38.5348711240838,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.8270377915759,38.5348711240838,-78.852277030108,38.5246647694782,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.7484734506804,38.6276855398802,-79.3815082139917,38.93328173528,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.3815082139917,38.93328173528,-79.0860157053368,39.4053284583857,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.0860157053368,39.4053284583857,-79.0201985101074,39.3687654251094,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.8270377915759,38.5348711240838,-78.3760625122926,38.7591385598184,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.852277030108,38.5246647694782,-78.7823374669455,38.5136997448196,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.3760625122926,38.7591385598184,-79.509151985448,37.960617738693,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.0860157053368,39.4053284583857,-79.2934588636058,39.2478984656347,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.0201985101074,39.3687654251094,-79.0622297862761,39.3638332699137,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.2934588636058,39.2478984656347,-79.2613211316896,39.2718049772101,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.3815082139917,38.93328173528,-79.2527507770662,38.6543588055986,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.0201985101074,39.3687654251094,-79.0775019655864,39.3743464028849,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.0622297862761,39.3638332699137,-79.0708476774678,39.4427823827995,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.2613211316896,39.2718049772101,-78.9568421633515,39.604192879342,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.9568421633515,39.604192879342,-79.0001138749452,39.5830720938048,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.509151985448,37.960617738693,-79.5073558235264,38.123849522345,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.0622297862761,39.3638332699137,-79.0043487278692,39.4386678583188,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.3760625122926,38.7591385598184,-77.5750391904344,38.936297479954,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.5750391904344,38.936297479954,-77.537218915923,38.9018361338493,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-79.0001138749452,39.5830720938048,-78.9360338420774,40.1501243343232,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-79.0775019655864,39.3743464028849,-79.078821418594,39.3684549412992,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-79.0001138749452,39.5830720938048,-78.8937367317893,39.5330717740825,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-79.0708476774678,39.4427823827995,-80.3701173212786,38.9583549354637,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.852277030108,38.5246647694782,-79.8945636826533,38.4733075669904,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-79.0708476774678,39.4427823827995,-79.010064163021,39.682907669436,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.9360338420774,40.1501243343232,-78.9460186356939,40.262686162495,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-79.0043487278692,39.4386678583188,-79.2385566534848,39.7195573854196,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-79.2934588636058,39.2478984656347,-80.4447674486515,39.0973880581435,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-79.2385566534848,39.7195573854196,-78.5393661386217,39.4927610847791,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.7823374669455,38.5136997448196,-78.4198003379118,36.4243712782439,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-79.509151985448,37.960617738693,-79.7777315739443,38.0271546375517,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-79.5073558235264,38.123849522345,-79.3588147062272,38.2021985582005,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.7186689203325,38.6666276327755,-78.5589000809815,38.6980580611302,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-79.0775019655864,39.3743464028849,-79.036640808311,40.6970866102735,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-78.4198003379118,36.4243712782439,-78.3664471108316,36.2139060544621,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.9568421633515,39.604192879342,-79.0415569221562,39.809765804536,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.89269336266976,-79.0043487278692,39.4386678583188,-80.0152346468701,38.7889105034603,10.2260266956698,6.333333333,1978.333333336,1982.22602669867,NA
278,126,0.023973301330237,-80.0152346468701,38.7889105034603,-79.9816383496767,38.6902278368469,10.249999997,10.2260266956698,1982.22602669867,1982.25,86
231,235,3.5,-78.9360338420774,40.1501243343232,-80.2251491760944,39.4524882631736,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.9460186356939,40.262686162495,-79.1661114897619,40.0550358989603,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-77.5750391904344,38.936297479954,-77.7153195296963,39.2924196416327,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.5393661386217,39.4927610847791,-78.6084435877574,39.3234288278845,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-79.1661114897619,40.0550358989603,-79.16052,40.38211,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-79.036640808311,40.6970866102735,-78.0927564319027,40.9871647669043,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-79.8945636826533,38.4733075669904,-80.076031,38.366005,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-79.010064163021,39.682907669436,-78.197931,39.629459,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-78.7186689203325,38.6666276327755,-78.223487411582,40.0606189401849,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-79.010064163021,39.682907669436,-78.9827589271218,39.6994777649956,10.833332997,7.5,1979.500000003,1982.833333,61
