node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,29.6908757149023,-81.9494132546815,40.968981559623,-75.5620662477533,41.6847316882647,29.6908757149023,0,1940.14973964466,1969.84061535956,NA
49,69,0.0579863054996324,-75.5620662477533,41.6847316882647,-75.6363908734461,41.7538113203198,29.7488620204019,29.6908757149023,1969.84061535956,1969.89860166506,NA
49,50,0.207135605066504,-75.5620662477533,41.6847316882647,-75.2441135916023,41.8851266593822,29.8980113199688,29.6908757149023,1969.84061535956,1970.04775096463,NA
50,68,0.144974747094565,-75.2441135916023,41.8851266593822,-75.3070782838867,41.660427261493,30.0429860670634,29.8980113199688,1970.04775096463,1970.19272571173,NA
50,51,0.22239032357411,-75.2441135916023,41.8851266593822,-75.2258941543239,42.009752030743,30.1204016435429,29.8980113199688,1970.04775096463,1970.2701412882,NA
51,52,0.220892532188238,-75.2258941543239,42.009752030743,-75.1867675520378,41.9475381503195,30.3412941757311,30.1204016435429,1970.2701412882,1970.49103382039,NA
52,53,0.00962086668644702,-75.1867675520378,41.9475381503195,-75.2044453110436,41.9719271291541,30.3509150424176,30.3412941757311,1970.49103382039,1970.50065468708,NA
53,54,0.160144947977258,-75.2044453110436,41.9719271291541,-75.3657954562277,42.0256953671407,30.5110599903948,30.3509150424176,1970.50065468708,1970.66079963506,NA
54,55,0.197991640269976,-75.3657954562277,42.0256953671407,-75.6569297216556,39.5910292376931,30.7090516306648,30.5110599903948,1970.66079963506,1970.85879127533,NA
51,62,0.69190140175467,-75.2258941543239,42.009752030743,-75.4131574571291,42.1294575784876,30.8123030452976,30.1204016435429,1970.2701412882,1970.96204268996,NA
69,21,1.07908733493623,-75.6363908734461,41.7538113203198,-75.691325,41.913131,30.8279493553381,29.7488620204019,1969.89860166506,1970.977689,US1_1970.977689_41.9131305258942_-75.6913253100406
55,43,0.17838272467332,-75.6569297216556,39.5910292376931,-76.482718,40.440378,30.8874343553381,30.7090516306648,1970.85879127533,1971.037174,US1_1971.037174_40.4403776003808_-76.4827181855386
55,56,0.245376046995922,-75.6569297216556,39.5910292376931,-75.7192343033364,39.7163587279706,30.9544276776607,30.7090516306648,1970.85879127533,1971.10416732232,NA
69,70,1.22572553069897,-75.6363908734461,41.7538113203198,-77.0959037529644,40.9567349139289,30.9745875511009,29.7488620204019,1969.89860166506,1971.12432719576,NA
56,57,0.222005456960865,-75.7192343033364,39.7163587279706,-76.3207455722985,39.545607498925,31.1764331346216,30.9544276776607,1971.10416732232,1971.32617277928,NA
57,26,0.0110232207164316,-76.3207455722985,39.545607498925,-76.353944,39.583582,31.187456355338,31.1764331346216,1971.32617277928,1971.337196,US1_1971.337196_39.5835817745806_-76.3539437797258
57,2,0.0568992207165664,-76.3207455722985,39.545607498925,-76.22134,39.359068,31.2333323553382,31.1764331346216,1971.32617277928,1971.383072,US1_1971.383072_39.3590682089747_-76.2213395637036
56,58,0.428609485577923,-75.7192343033364,39.7163587279706,-75.5438805965132,39.2194764773732,31.3830371632387,30.9544276776607,1971.10416732232,1971.5327768079,NA
70,71,0.411423583809096,-77.0959037529644,40.9567349139289,-77.0106613202395,41.2998524020946,31.38601113491,30.9745875511009,1971.12432719576,1971.53575077957,NA
58,39,0.00970519209948861,-75.5438805965132,39.2194764773732,-75.649904,39.5877,31.3927423553382,31.3830371632387,1971.5327768079,1971.542482,US1_1971.542482_39.5877003934688_-75.6499037119788
52,40,1.10358117960693,-75.1867675520378,41.9475381503195,-74.5325,42.482084,31.4448753553381,30.3412941757311,1970.49103382039,1971.594615,US1_1971.594615_42.4820838502093_-74.5324996056656
54,8,0.942603364943316,-75.3657954562277,42.0256953671407,-75.19018,41.844241,31.4536633553382,30.5110599903948,1970.66079963506,1971.603403,US1_1971.603403_41.8442407282502_-75.1901804479278
71,73,0.235272489721538,-77.0106613202395,41.2998524020946,-76.5846235602291,40.4677088052214,31.6212836246315,31.38601113491,1971.53575077957,1971.77102326929,NA
58,59,0.253852991677071,-75.5438805965132,39.2194764773732,-75.6009324345791,39.0781497553196,31.6368901549157,31.3830371632387,1971.5327768079,1971.78662979958,NA
73,29,0.113664730706667,-76.5846235602291,40.4677088052214,-76.698274,40.540562,31.7349483553382,31.6212836246315,1971.77102326929,1971.884688,US1_1971.884688_40.5405616715838_-76.6982738951854
53,60,1.43822560781165,-75.2044453110436,41.9719271291541,-75.1186409829914,42.1325352005944,31.7891406502292,30.3509150424176,1970.50065468708,1971.93888029489,NA
59,33,0.19903920042227,-75.6009324345791,39.0781497553196,-75.845539,39.068965,31.835929355338,31.6368901549157,1971.78662979958,1971.985669,US1_1971.985669_39.0689646012813_-75.8455386863091
68,41,1.90078728827476,-75.3070782838867,41.660427261493,-75.180349,43.149744,31.9437733553381,30.0429860670634,1970.19272571173,1972.093513,US1_1972.093513_43.1497435117299_-75.1803493804832
60,61,0.208124957516972,-75.1186409829914,42.1325352005944,-75.1473515408309,42.2283153197834,31.9972656077462,31.7891406502292,1971.93888029489,1972.14700525241,NA
68,32,2.0359442882747,-75.3070782838867,41.660427261493,-76.262265,41.834329,32.0789303553381,30.0429860670634,1970.19272571173,1972.22867,US1_1972.22867_41.8343293994554_-76.2622649765043
59,1,0.466217200422328,-75.6009324345791,39.0781497553196,-75.657393,38.876624,32.1031073553381,31.6368901549157,1971.78662979958,1972.252847,US1_1972.252847_38.8766235746115_-75.6573926238031
71,72,0.795482628789138,-77.0106613202395,41.2998524020946,-76.6987187439333,41.1027776560893,32.1814937636991,31.38601113491,1971.53575077957,1972.33123340836,NA
62,63,1.39649925670623,-75.4131574571291,42.1294575784876,-74.6813566513349,42.0455766247867,32.2088023020038,30.8123030452976,1970.96204268996,1972.35854194667,NA
61,7,0.393287747591899,-75.1473515408309,42.2283153197834,-75.38619,42.086462,32.3905533553381,31.9972656077462,1972.14700525241,1972.540293,US1_1972.540293_42.0864619316484_-75.3861904030045
72,28,0.2815465916389,-76.6987187439333,41.1027776560893,-76.548747,41.177274,32.463040355338,32.1814937636991,1972.33123340836,1972.61278,US1_1972.61278_41.1772741084159_-76.548746866815
63,20,0.494132053334269,-74.6813566513349,42.0455766247867,-74.53181,42.063279,32.7029343553381,32.2088023020038,1972.35854194667,1972.852674,US1_1972.852674_42.0632793194863_-74.5318100454437
73,74,1.10486814768529,-76.5846235602291,40.4677088052214,-79.4505768573915,40.3624908728017,32.7261517723168,31.6212836246315,1971.77102326929,1972.87589141698,NA
62,65,2.04570319983809,-75.4131574571291,42.1294575784876,-75.3233669852873,42.6164012668046,32.8580062451357,30.8123030452976,1970.96204268996,1973.0077458898,NA
70,3,1.89314080423721,-77.0959037529644,40.9567349139289,-77.353699,40.923138,32.8677283553381,30.9745875511009,1971.12432719576,1973.017468,US1_1973.017468_40.9231384418509_-77.3536986740889
74,75,0.342965857763911,-79.4505768573915,40.3624908728017,-78.9866077283416,40.0186095028787,33.0691176300807,32.7261517723168,1972.87589141698,1973.21885727474,NA
63,64,1.07169179124893,-74.6813566513349,42.0455766247867,-74.5886434743514,42.0857105456206,33.2804940932527,32.2088023020038,1972.35854194667,1973.43023373791,NA
75,76,0.229883537348911,-78.9866077283416,40.0186095028787,-78.9396790621143,39.8776434274045,33.2990011674296,33.0691176300807,1973.21885727474,1973.44874081209,NA
76,77,0.0290368374687198,-78.9396790621143,39.8776434274045,-77.8742140496478,39.9578111610489,33.3280380048984,33.2990011674296,1973.44874081209,1973.47777764956,NA
60,14,1.59229770510881,-75.1186409829914,42.1325352005944,-75.160412,42.466358,33.381438355338,31.7891406502292,1971.93888029489,1973.531178,US1_1973.531178_42.4663578990872_-75.1604122873131
77,22,0.0914473504396973,-77.8742140496478,39.9578111610489,-78.200995,39.77045,33.4194853553381,33.3280380048984,1973.47777764956,1973.569225,US1_1973.569225_39.770450340363_-78.2009948334735
76,78,0.167944678982053,-78.9396790621143,39.8776434274045,-78.9345448950397,39.7684715423841,33.4669458464117,33.2990011674296,1973.44874081209,1973.61668549107,NA
78,27,0.0189215089263399,-78.9345448950397,39.7684715423841,-78.886049,39.834764,33.485867355338,33.4669458464117,1973.61668549107,1973.635607,US1_1973.635607_39.8347635197325_-78.8860490621397
78,47,0.0680555089264345,-78.9345448950397,39.7684715423841,-78.793202,39.729528,33.5350013553381,33.4669458464117,1973.61668549107,1973.684741,US1_1973.684741_39.729528195686_-78.7932022433117
75,79,0.623828357229652,-78.9866077283416,40.0186095028787,-79.1744203304023,39.9891657113532,33.6929459873104,33.0691176300807,1973.21885727474,1973.84268563197,NA
61,13,1.77007774759193,-75.1473515408309,42.2283153197834,-74.914618,42.161339,33.7673433553381,31.9972656077462,1972.14700525241,1973.917083,US1_1973.917083_42.1613389261001_-74.9146181213048
79,45,0.185428368027676,-79.1744203304023,39.9891657113532,-79.165534,39.820066,33.8783743553381,33.6929459873104,1973.84268563197,1974.028114,US1_1974.028114_39.8200661579305_-79.1655341560053
77,42,0.562864350439671,-77.8742140496478,39.9578111610489,-77.825996,39.924,33.890902355338,33.3280380048984,1973.47777764956,1974.040642,US1_1974.040642_39.924_-77.8259958320227
79,80,0.961075447095176,-79.1744203304023,39.9891657113532,-79.438178830742,40.3574309398747,34.6540214344055,33.6929459873104,1973.84268563197,1974.80376107907,NA
80,81,0.119829931931015,-79.438178830742,40.3574309398747,-80.0101094526608,39.9279021405253,34.7738513663366,34.6540214344055,1974.80376107907,1974.923591011,NA
65,66,1.91670620438373,-75.3233669852873,42.6164012668046,-75.2884505698889,42.2472796336047,34.7747124495194,32.8580062451357,1973.0077458898,1974.92445209418,NA
65,67,1.95782582268567,-75.3233669852873,42.6164012668046,-75.0657543371771,42.0297236313481,34.8158320678213,32.8580062451357,1973.0077458898,1974.96557171248,NA
81,82,0.0805666935504554,-80.0101094526608,39.9279021405253,-80.0395503941447,39.935130438419,34.854418059887,34.7738513663366,1974.923591011,1975.00415770455,NA
82,83,0.137223724423272,-80.0395503941447,39.935130438419,-80.0489278017604,39.8567839173914,34.9916417843103,34.854418059887,1975.00415770455,1975.14138142897,NA
83,84,0.0462564119980762,-80.0489278017604,39.8567839173914,-80.0338536067041,39.7214794112162,35.0378981963084,34.9916417843103,1975.14138142897,1975.18763784097,NA
80,9,0.446047920932454,-79.438178830742,40.3574309398747,-79.430131,40.332053,35.100069355338,34.6540214344055,1974.80376107907,1975.249809,US1_1975.249809_40.33205261322_-79.4301311339964
64,35,1.85681326208539,-74.5886434743514,42.0857105456206,-74.094552,41.843584,35.1373073553381,33.2804940932527,1973.43023373791,1975.287047,US1_1975.287047_41.8435841521544_-74.0945519560418
84,85,0.190834855823748,-80.0338536067041,39.7214794112162,-80.3463805352462,39.5607786383195,35.2287330521321,35.0378981963084,1975.18763784097,1975.37847269679,NA
66,38,0.476094905818655,-75.2884505698889,42.2472796336047,-75.266381,42.428073,35.2508073553381,34.7747124495194,1974.92445209418,1975.400547,US1_1975.400547_42.4280733334282_-75.2663809409475
83,86,0.394443081489296,-80.0489278017604,39.8567839173914,-79.8645901442023,39.5796189502064,35.3860848657996,34.9916417843103,1975.14138142897,1975.53582451046,NA
84,10,0.395017159029653,-80.0338536067041,39.7214794112162,-79.86846,39.761659,35.432915355338,35.0378981963084,1975.18763784097,1975.582655,US1_1975.582655_39.7616588620012_-79.8684602893902
66,34,0.758692905818663,-75.2884505698889,42.2472796336047,-74.934161,42.001652,35.5334053553381,34.7747124495194,1974.92445209418,1975.683145,US1_1975.683145_42.0016520457299_-74.9341608066598
64,37,2.29125226208528,-74.5886434743514,42.0857105456206,-74.141571,41.379507,35.571746355338,33.2804940932527,1973.43023373791,1975.721486,US1_1975.721486_41.3795066139012_-74.1415709158388
82,17,0.772850295451093,-80.0395503941447,39.935130438419,-80.010132,39.669714,35.6272683553381,34.854418059887,1975.00415770455,1975.777008,US1_1975.777008_39.6697137163866_-80.0101317154151
86,87,0.562664234371745,-79.8645901442023,39.5796189502064,-80.071878561736,39.7383565063941,35.9487491001713,35.3860848657996,1975.53582451046,1976.09848874483,NA
87,25,0.156465255166754,-80.071878561736,39.7383565063941,-80.215128,39.645869,36.1052143553381,35.9487491001713,1976.09848874483,1976.254954,US1_1976.254954_39.6458693506944_-80.2151276878414
86,6,1.16018848953849,-79.8645901442023,39.5796189502064,-82.525214,39.635959,36.5462733553381,35.3860848657996,1975.53582451046,1976.696013,US1_1976.696013_39.6359592052487_-82.5252140976204
67,46,1.77042728751675,-75.0657543371771,42.0297236313481,-74.857328,41.921109,36.5862593553381,34.8158320678213,1974.96557171248,1976.735999,US1_1976.735999_41.9211085214221_-74.8573279163014
85,36,1.60291930320589,-80.3463805352462,39.5607786383195,-80.920852,40.174403,36.831652355338,35.2287330521321,1975.37847269679,1976.981392,US1_1976.981392_40.1744033634046_-80.9208518499659
81,44,2.52876398900142,-80.0101094526608,39.9279021405253,-79.835708,40.440569,37.302615355338,34.7738513663366,1974.923591011,1977.452355,US1_1977.452355_40.4405690653915_-79.8357081722316
87,15,7.2803602551667,-80.071878561736,39.7383565063941,-83.361004,39.509533,43.229109355338,35.9487491001713,1976.09848874483,1983.378849,US1_1983.378849_39.5095327575194_-83.3610037618847
85,31,8.78233730320606,-80.3463805352462,39.5607786383195,-79.475275,40.634765,44.0110703553382,35.2287330521321,1975.37847269679,1984.16081,US1_1984.16081_40.6347650750708_-79.4752749535342
48,90,45.4985558451367,-81.9494132546815,40.968981559623,-73.1591007843646,36.7511051435212,45.4985558451367,0,1940.14973964466,1985.6482954898,NA
90,91,0.0633147746960923,-73.1591007843646,36.7511051435212,-73.0887314776229,36.6316590403707,45.5618706198327,45.4985558451367,1985.6482954898,1985.71161026449,NA
91,92,1.03434907146038e-05,-73.0887314776229,36.6316590403707,-73.0898310659819,36.6328710381002,45.5618809633235,45.5618706198327,1985.71161026449,1985.71162060799,NA
92,23,0.413443392014699,-73.0898310659819,36.6328710381002,-73.391578,36.607111,45.9753243553382,45.5618809633235,1985.71162060799,1986.125064,US1_1986.125064_36.6071107114807_-73.3915780151933
92,24,0.557776392014659,-73.0898310659819,36.6328710381002,-74.336261,37.832631,46.1196573553381,45.5618809633235,1985.71162060799,1986.269397,US1_1986.269397_37.8326309548112_-74.336261056628
67,16,11.9157852875167,-75.0657543371771,42.0297236313481,-72.971806,37.096821,46.7316173553381,34.8158320678213,1974.96557171248,1986.881357,US1_1986.881357_37.0968205036684_-72.9718061025951
90,93,1.33625600139161,-73.1591007843646,36.7511051435212,-72.856038209201,36.8442699037155,46.8348118465283,45.4985558451367,1985.6482954898,1986.98455149119,NA
91,4,1.40767973550544,-73.0887314776229,36.6316590403707,-73.010555,36.427292,46.9695503553382,45.5618706198327,1985.71161026449,1987.11929,US1_1987.11929_36.4272921995819_-73.0105549252693
74,88,15.2876793562021,-79.4505768573915,40.3624908728017,-82.5977705085042,39.4624690594338,48.0138311285189,32.7261517723168,1972.87589141698,1988.16357077318,NA
88,89,0.00137414050168871,-82.5977705085042,39.4624690594338,-82.5956068803126,39.4629708605748,48.0152052690206,48.0138311285189,1988.16357077318,1988.16494491368,NA
88,5,0.00407022681917368,-82.5977705085042,39.4624690594338,-82.579886,39.463516,48.0179013553381,48.0138311285189,1988.16357077318,1988.167641,US1_1988.167641_39.4635158839188_-82.5798860343558
89,18,0.0155080863174248,-82.5956068803126,39.4629708605748,-82.609032,39.464961,48.030713355338,48.0152052690206,1988.16494491368,1988.180453,US1_1988.180453_39.4649606439601_-82.609031660148
89,19,0.25275508631745,-82.5956068803126,39.4629708605748,-82.457114,39.475152,48.2679603553381,48.0152052690206,1988.16494491368,1988.4177,US1_1988.4177_39.4751523723972_-82.4571138842816
93,12,2.01626150880993,-72.856038209201,36.8442699037155,-72.939805,36.604424,48.8510733553382,46.8348118465283,1986.98455149119,1989.000813,US1_1989.000813_36.6044235768667_-72.9398052824022
72,30,18.6384625916391,-76.6987187439333,41.1027776560893,-78.419503,41.543688,50.8199563553382,32.1814937636991,1972.33123340836,1990.969696,US1_1990.969696_41.5436880893547_-78.4195025792688
