node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.716751508318815,-74.4361285620626,42.0012710578205,-74.9931255159525,41.9818741928137,0.716751508318815,0,1967.11398239626,1967.83073390458,NA
49,50,0.844255032234571,-74.9931255159525,41.9818741928137,-76.1945308827909,42.0105623715227,1.56100654055339,0.716751508318815,1967.83073390458,1968.67498893681,NA
50,87,0.00256645323493387,-76.1945308827909,42.0105623715227,-76.1768013362262,42.018225768899,1.56357299378832,1.56100654055339,1968.67498893681,1968.67755539005,NA
50,51,0.277580176792064,-76.1945308827909,42.0105623715227,-76.0463308268572,41.957447708996,1.83858671734545,1.56100654055339,1968.67498893681,1968.95256911361,NA
51,77,0.110979767044213,-76.0463308268572,41.957447708996,-75.8553367329086,42.0234843459511,1.94956648438966,1.83858671734545,1968.95256911361,1969.06354888065,NA
87,88,0.527201897931455,-76.1768013362262,42.018225768899,-76.1455163388953,42.0405807625711,2.09077489171978,1.56357299378832,1968.67755539005,1969.20475728798,NA
51,52,0.953039199234716,-76.0463308268572,41.957447708996,-77.3365726529733,40.604674961694,2.79162591658017,1.83858671734545,1968.95256911361,1969.90560831284,NA
77,78,1.10352806096481,-75.8553367329086,42.0234843459511,-75.6679374540249,42.150936443356,3.05309454535448,1.94956648438966,1969.06354888065,1970.16707694162,NA
52,57,0.627774154678107,-77.3365726529733,40.604674961694,-77.0726290315666,40.6645401320053,3.41940007125827,2.79162591658017,1969.90560831284,1970.53338246752,NA
77,81,1.53094439033325,-75.8553367329086,42.0234843459511,-75.8851120506673,41.1558407180597,3.48051087472291,1.94956648438966,1969.06354888065,1970.59449327098,NA
48,91,3.56297961074492,-74.4361285620626,42.0012710578205,-74.6483253384536,42.0287689195136,3.56297961074492,0,1967.11398239626,1970.67696200701,NA
81,82,0.143223261460527,-75.8851120506673,41.1558407180597,-76.0713983888794,40.7709557751921,3.62373413618344,3.48051087472291,1970.59449327098,1970.73771653244,NA
57,58,0.356662890745554,-77.0726290315666,40.6645401320053,-77.1455312825737,40.6886057592603,3.77606296200383,3.41940007125827,1970.53338246752,1970.89004535826,NA
78,79,0.788063817085025,-75.6679374540249,42.150936443356,-75.3626203110976,42.1455324749712,3.8411583624395,3.05309454535448,1970.16707694162,1970.9551407587,NA
78,21,0.810612058384912,-75.6679374540249,42.150936443356,-75.691325,41.913131,3.86370660373939,3.05309454535448,1970.16707694162,1970.977689,US1_1970.977689_41.9131305258942_-75.6913253100406
82,83,0.271747621950297,-76.0713983888794,40.7709557751921,-76.3004628178206,39.6481094770637,3.89548175813373,3.62373413618344,1970.73771653244,1971.00946415439,NA
82,43,0.299457467555946,-76.0713983888794,40.7709557751921,-76.482718,40.440378,3.92319160373938,3.62373413618344,1970.73771653244,1971.037174,US1_1971.037174_40.4403776003808_-76.4827181855386
83,85,0.0657527244313485,-76.3004628178206,39.6481094770637,-76.1883804458056,39.6519739733111,3.96123448256508,3.89548175813373,1971.00946415439,1971.07521687883,NA
79,80,0.147394809277195,-75.3626203110976,42.1455324749712,-75.435471867092,42.1090254437102,3.9885531717167,3.8411583624395,1970.9551407587,1971.10253556798,NA
83,84,0.262710775364532,-76.3004628178206,39.6481094770637,-76.3270512469769,39.5800930214123,4.15819253349827,3.89548175813373,1971.00946415439,1971.27217492976,NA
84,26,0.0650210702410163,-76.3270512469769,39.5800930214123,-76.353944,39.583582,4.22321360373928,4.15819253349827,1971.27217492976,1971.337196,US1_1971.337196_39.5835817745806_-76.3539437797258
84,2,0.110897070241151,-76.3270512469769,39.5800930214123,-76.22134,39.359068,4.26908960373942,4.15819253349827,1971.27217492976,1971.383072,US1_1971.383072_39.3590682089747_-76.2213395637036
58,72,0.50069044461285,-77.1455312825737,40.6886057592603,-77.0852950341895,40.6817260578332,4.27675340661668,3.77606296200383,1970.89004535826,1971.39073580288,NA
85,39,0.467265121174314,-76.1883804458056,39.6519739733111,-75.649904,39.5877,4.4284996037394,3.96123448256508,1971.07521687883,1971.542482,US1_1971.542482_39.5877003934688_-75.6499037119788
87,40,2.91705960995099,-76.1768013362262,42.018225768899,-74.5325,42.482084,4.48063260373931,1.56357299378832,1968.67755539005,1971.594615,US1_1971.594615_42.4820838502093_-74.5324996056656
81,8,1.00890972901649,-75.8851120506673,41.1558407180597,-75.19018,41.844241,4.4894206037394,3.48051087472291,1970.59449327098,1971.603403,US1_1971.603403_41.8442407282502_-75.1901804479278
57,29,1.35130553248116,-77.0726290315666,40.6645401320053,-76.698274,40.540562,4.77070560373943,3.41940007125827,1970.53338246752,1971.884688,US1_1971.884688_40.5405616715838_-76.6982738951854
85,86,0.862570602878819,-76.1883804458056,39.6519739733111,-75.8372382998223,39.0307732134326,4.8238050854439,3.96123448256508,1971.07521687883,1971.9377874817,NA
86,33,0.0478815182953483,-75.8372382998223,39.0307732134326,-75.845539,39.068965,4.87168660373925,4.8238050854439,1971.9377874817,1971.985669,US1_1971.985669_39.0689646012813_-75.8455386863091
72,74,0.616097190762446,-77.0852950341895,40.6817260578332,-77.0688464133832,40.3988923647177,4.89285059737912,4.27675340661668,1971.39073580288,1972.00683299364,NA
88,41,2.88875571201959,-76.1455163388953,42.0405807625711,-75.180349,43.149744,4.97953060373936,2.09077489171978,1969.20475728798,1972.093513,US1_1972.093513_43.1497435117299_-75.1803493804832
49,89,4.36927073179753,-74.9931255159525,41.9818741928137,-74.4006207690889,41.7760697294616,5.08602224011634,0.716751508318815,1967.83073390458,1972.20000463638,NA
72,73,0.837394152105247,-77.0852950341895,40.6817260578332,-77.4119147697669,41.1198400570819,5.11414755872192,4.27675340661668,1971.39073580288,1972.22812995498,NA
88,32,3.02391271201952,-76.1455163388953,42.0405807625711,-76.262265,41.834329,5.1146876037393,2.09077489171978,1969.20475728798,1972.22867,US1_1972.22867_41.8343293994554_-76.2622649765043
86,1,0.315059518295406,-75.8372382998223,39.0307732134326,-75.657393,38.876624,5.13886460373931,4.8238050854439,1971.9377874817,1972.252847,US1_1972.252847_38.8766235746115_-75.6573926238031
58,59,1.5062760925203,-77.1455312825737,40.6886057592603,-78.862427159022,39.8150005192959,5.28233905452413,3.77606296200383,1970.89004535826,1972.39632145078,NA
80,7,1.43775743202266,-75.435471867092,42.1090254437102,-75.38619,42.086462,5.42631060373935,3.9885531717167,1971.10253556798,1972.540293,US1_1972.540293_42.0864619316484_-75.3861904030045
73,28,0.384650045017338,-77.4119147697669,41.1198400570819,-76.548747,41.177274,5.49879760373926,5.11414755872192,1972.22812995498,1972.61278,US1_1972.61278_41.1772741084159_-76.548746866815
