node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0750765643245401,-76.1813649408641,41.8299310934898,-76.1939508095079,41.8076425045505,0.0750765643245401,0,1966.26246244592,1966.33753901024,NA
48,56,0.769094189876938,-76.1813649408641,41.8299310934898,-76.5984791916576,42.1312812561911,0.769094189876938,0,1966.26246244592,1967.03155663579,NA
56,58,0.0270913132744823,-76.5984791916576,42.1312812561911,-76.6463266693093,42.1059504294873,0.79618550315142,0.769094189876938,1967.03155663579,1967.05864794907,NA
56,57,2.41135257317721,-76.5984791916576,42.1312812561911,-76.6756479155234,42.1127034277878,3.18044676305415,0.769094189876938,1967.03155663579,1969.44290920897,NA
49,50,3.26402503309038,-76.1939508095079,41.8076425045505,-76.0921491309269,41.8499202063398,3.33910159741492,0.0750765643245401,1966.33753901024,1969.60156404333,NA
50,51,0.380622496205547,-76.0921491309269,41.8499202063398,-76.5388024050916,40.4813575998433,3.71972409362046,3.33910159741492,1969.60156404333,1969.98218653954,NA
58,79,3.2486390876845,-76.6463266693093,42.1059504294873,-75.2471638774107,42.3973268289288,4.04482459083592,0.79618550315142,1967.05864794907,1970.30728703675,NA
79,80,0.00551751824508528,-75.2471638774107,42.3973268289288,-75.2520197131867,42.3998662920061,4.05034210908101,4.04482459083592,1970.30728703675,1970.312804555,NA
79,87,0.0573878144560211,-75.2471638774107,42.3973268289288,-75.258924279044,42.4144782722423,4.10221240529194,4.04482459083592,1970.30728703675,1970.36467485121,NA
51,52,0.488778844963356,-76.5388024050916,40.4813575998433,-76.2459552542895,39.7663442915109,4.20850293858382,3.71972409362046,1969.98218653954,1970.4709653845,NA
52,53,0.207109323371462,-76.2459552542895,39.7663442915109,-75.8231734971931,39.5231698723956,4.41561226195528,4.20850293858382,1970.4709653845,1970.67807470787,NA
58,59,3.63899474834029,-76.6463266693093,42.1059504294873,-76.8178714604632,40.8567764606247,4.43518025149171,0.79618550315142,1967.05864794907,1970.69764269741,NA
80,81,0.459200508471035,-75.2520197131867,42.3998662920061,-75.2837044752416,42.4362746200122,4.50954261755204,4.05034210908101,1970.312804555,1970.77200506347,NA
87,21,0.61301414879285,-75.258924279044,42.4144782722423,-75.691325,41.913131,4.71522655408479,4.10221240529194,1970.36467485121,1970.977689,US1_1970.977689_41.9131305258942_-75.6913253100406
51,43,1.05498746046433,-76.5388024050916,40.4813575998433,-76.482718,40.440378,4.77471155408479,3.71972409362046,1969.98218653954,1971.037174,US1_1971.037174_40.4403776003808_-76.4827181855386
52,55,0.773974564082501,-76.2459552542895,39.7663442915109,-76.3351004270685,39.5838713709803,4.98247750266632,4.20850293858382,1970.4709653845,1971.24493994858,NA
81,82,0.538910248321386,-75.2837044752416,42.4362746200122,-75.0307617509914,42.3292743810486,5.04845286587343,4.50954261755204,1970.77200506347,1971.31091531179,NA
55,26,0.0922560514183672,-76.3351004270685,39.5838713709803,-76.353944,39.583582,5.07473355408469,4.98247750266632,1971.24493994858,1971.337196,US1_1971.337196_39.5835817745806_-76.3539437797258
55,2,0.138132051418502,-76.3351004270685,39.5838713709803,-76.22134,39.359068,5.12060955408482,4.98247750266632,1971.24493994858,1971.383072,US1_1971.383072_39.3590682089747_-76.2213395637036
59,60,0.769770626399229,-76.8178714604632,40.8567764606247,-76.6919985948627,40.9103790695513,5.20495087789094,4.43518025149171,1970.69764269741,1971.46741332381,NA
53,39,0.86440729212952,-75.8231734971931,39.5231698723956,-75.649904,39.5877,5.2800195540848,4.41561226195528,1970.67807470787,1971.542482,US1_1971.542482_39.5877003934688_-75.6499037119788
87,88,1.214744335237,-75.258924279044,42.4144782722423,-74.2475576742067,42.1125303043306,5.31695674052894,4.10221240529194,1970.36467485121,1971.57941918644,NA
49,40,5.25707598976017,-76.1939508095079,41.8076425045505,-74.5325,42.482084,5.33215255408471,0.0750765643245401,1966.33753901024,1971.594615,US1_1971.594615_42.4820838502093_-74.5324996056656
50,8,2.00183895666989,-76.0921491309269,41.8499202063398,-75.19018,41.844241,5.34094055408481,3.33910159741492,1969.60156404333,1971.603403,US1_1971.603403_41.8442407282502_-75.1901804479278
60,61,0.340469453089902,-76.6919985948627,40.9103790695513,-76.568918844878,41.2333993249987,5.54542033098084,5.20495087789094,1971.46741332381,1971.8078827769,NA
53,54,1.18714671249629,-75.8231734971931,39.5231698723956,-75.8276517721225,39.0565011305543,5.60275897445157,4.41561226195528,1970.67807470787,1971.86522142037,NA
88,89,0.296636414392339,-74.2475576742067,42.1125303043306,-74.2128687742447,42.1284712140804,5.61359315492128,5.31695674052894,1971.57941918644,1971.87605560084,NA
59,29,1.18704530259313,-76.8178714604632,40.8567764606247,-76.698274,40.540562,5.62222555408484,4.43518025149171,1970.69764269741,1971.884688,US1_1971.884688_40.5405616715838_-76.6982738951854
61,62,0.110966045142277,-76.568918844878,41.2333993249987,-76.554062291586,41.2628431321707,5.65638637612312,5.54542033098084,1971.8078827769,1971.91884882204,NA
54,33,0.120447579633087,-75.8276517721225,39.0565011305543,-75.845539,39.068965,5.72320655408465,5.60275897445157,1971.86522142037,1971.985669,US1_1971.985669_39.0689646012813_-75.8455386863091
57,41,2.65060379103062,-76.6756479155234,42.1127034277878,-75.180349,43.149744,5.83105055408477,3.18044676305415,1969.44290920897,1972.093513,US1_1972.093513_43.1497435117299_-75.1803493804832
