node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.984649587142492,-75.2478698407408,41.6682600826244,-75.6420957955484,40.4524174879183,0.984649587142492,0,1968.68292469716,1969.66757428431,NA
48,54,0.129658383338764,-75.2478698407408,41.6682600826244,-75.3305111322745,41.6640174256221,0.129658383338764,0,1968.68292469716,1968.8125830805,NA
54,55,0.858114018401913,-75.3305111322745,41.6640174256221,-75.307108735682,41.8215897664091,0.987772401740678,0.129658383338764,1968.8125830805,1969.6706970989,NA
49,50,0.221669295804745,-75.6420957955484,40.4524174879183,-75.5398708821054,40.4004402858173,1.20631888294724,0.984649587142492,1969.66757428431,1969.88924358011,NA
55,56,0.287139003382677,-75.307108735682,41.8215897664091,-75.3516053488469,41.8641538941812,1.27491140512335,0.987772401740678,1969.6706970989,1969.95783610229,NA
56,77,0.00324549025280874,-75.3516053488469,41.8641538941812,-75.363970011868,41.8715657333652,1.27815689537616,1.27491140512335,1969.95783610229,1969.96108159254,NA
77,80,0.354899621243618,-75.363970011868,41.8715657333652,-75.3368978572799,41.8944169789581,1.63305651661978,1.27815689537616,1969.96108159254,1970.31598121378,NA
77,78,0.439570047389125,-75.363970011868,41.8715657333652,-75.4869386207052,41.7778558285182,1.71772694276529,1.27815689537616,1969.96108159254,1970.40065163993,NA
78,79,0.418828919419447,-75.4869386207052,41.7778558285182,-76.388754830096,42.9926198054887,2.13655586218474,1.71772694276529,1970.40065163993,1970.81948055935,NA
78,21,0.577037360070364,-75.4869386207052,41.7778558285182,-75.691325,41.913131,2.29476430283565,1.71772694276529,1970.40065163993,1970.977689,US1_1970.977689_41.9131305258942_-75.6913253100406
49,43,1.36959971569316,-75.6420957955484,40.4524174879183,-76.482718,40.440378,2.35424930283565,0.984649587142492,1969.66757428431,1971.037174,US1_1971.037174_40.4403776003808_-76.4827181855386
50,51,1.17923878911147,-75.5398708821054,40.4004402858173,-76.1341124497222,39.3707492044464,2.38555767205871,1.20631888294724,1969.88924358011,1971.06848236922,NA
80,81,0.798894903451959,-75.3368978572799,41.8944169789581,-74.9658466446391,42.1494314851989,2.43195142007174,1.63305651661978,1970.31598121378,1971.11487611724,NA
51,53,0.096798875238072,-76.1341124497222,39.3707492044464,-76.2993048984103,39.6051378408922,2.48235654729678,2.38555767205871,1971.06848236922,1971.16528124446,NA
81,82,0.16871174777085,-74.9658466446391,42.1494314851989,-75.0231146547801,42.200100710163,2.60066316784259,2.43195142007174,1971.11487611724,1971.28358786501,NA
80,83,0.999684994094778,-75.3368978572799,41.8944169789581,-74.9601853839809,42.235418995719,2.63274151071456,1.63305651661978,1970.31598121378,1971.31566620788,NA
53,26,0.171914755538765,-76.2993048984103,39.6051378408922,-76.353944,39.583582,2.65427130283555,2.48235654729678,1971.16528124446,1971.337196,US1_1971.337196_39.5835817745806_-76.3539437797258
56,57,1.4113529389139,-75.3516053488469,41.8641538941812,-76.6930212516761,40.7560108305214,2.68626434403726,1.27491140512335,1969.95783610229,1971.3691890412,NA
53,2,0.2177907555389,-76.2993048984103,39.6051378408922,-76.22134,39.359068,2.70014730283568,2.48235654729678,1971.16528124446,1971.383072,US1_1971.383072_39.3590682089747_-76.2213395637036
57,75,0.0265330353786979,-76.6930212516761,40.7560108305214,-76.6956063569538,40.7561117878121,2.71279737941595,2.68626434403726,1971.3691890412,1971.39572207658,NA
75,76,0.0629414975867206,-76.6956063569538,40.7561117878121,-76.7541242951812,40.7419745260791,2.77573887700267,2.71279737941595,1971.39572207658,1971.45866357417,NA
83,84,0.167797045266326,-74.9601853839809,42.235418995719,-74.6509181951771,42.0990778619456,2.80053855598089,2.63274151071456,1971.31566620788,1971.48346325315,NA
50,39,1.65323841988842,-75.5398708821054,40.4004402858173,-75.649904,39.5877,2.85955730283566,1.20631888294724,1969.88924358011,1971.542482,US1_1971.542482_39.5877003934688_-75.6499037119788
83,40,0.278948792121014,-74.9601853839809,42.235418995719,-74.5325,42.482084,2.91169030283557,2.63274151071456,1971.31566620788,1971.594615,US1_1971.594615_42.4820838502093_-74.5324996056656
54,8,2.7908199194969,-75.3305111322745,41.6640174256221,-75.19018,41.844241,2.92047830283567,0.129658383338764,1968.8125830805,1971.603403,US1_1971.603403_41.8442407282502_-75.1901804479278
57,58,0.235707948415438,-76.6930212516761,40.7560108305214,-76.6376438426057,40.8395717460743,2.92197229245269,2.68626434403726,1971.3691890412,1971.60489698962,NA
51,52,0.728325360191263,-76.1341124497222,39.3707492044464,-75.8055403968096,39.1242647069313,3.11388303224997,2.38555767205871,1971.06848236922,1971.79680772941,NA
76,29,0.42602442583302,-76.7541242951812,40.7419745260791,-76.698274,40.540562,3.20176330283569,2.77573887700267,1971.45866357417,1971.884688,US1_1971.884688_40.5405616715838_-76.6982738951854
84,88,0.411376115718646,-74.6509181951771,42.0990778619456,-74.1072359324901,42.0539707734272,3.21191467169953,2.80053855598089,1971.48346325315,1971.89483936886,NA
52,33,0.188861270585541,-75.8055403968096,39.1242647069313,-75.845539,39.068965,3.30274430283551,3.11388303224997,1971.79680772941,1971.985669,US1_1971.985669_39.0689646012813_-75.8455386863091
79,41,1.27403244065089,-76.388754830096,42.9926198054887,-75.180349,43.149744,3.41058830283563,2.13655586218474,1970.81948055935,1972.093513,US1_1972.093513_43.1497435117299_-75.1803493804832
58,59,0.532353100050862,-76.6376438426057,40.8395717460743,-78.5209346754156,39.8005935388972,3.45432539250356,2.92197229245269,1971.60489698962,1972.13725008967,NA
79,32,1.40918944065083,-76.388754830096,42.9926198054887,-76.262265,41.834329,3.54574530283556,2.13655586218474,1970.81948055935,1972.22867,US1_1972.22867_41.8343293994554_-76.2622649765043
52,1,0.456039270585599,-75.8055403968096,39.1242647069313,-75.657393,38.876624,3.56992230283557,3.11388303224997,1971.79680772941,1972.252847,US1_1972.252847_38.8766235746115_-75.6573926238031
82,7,1.25670513499303,-75.0231146547801,42.200100710163,-75.38619,42.086462,3.85736830283562,2.60066316784259,1971.28358786501,1972.540293,US1_1972.540293_42.0864619316484_-75.3861904030045
76,28,1.15411642583285,-76.7541242951812,40.7419745260791,-76.548747,41.177274,3.92985530283553,2.77573887700267,1971.45866357417,1972.61278,US1_1972.61278_41.1772741084159_-76.548746866815
88,20,0.957834631136045,-74.1072359324901,42.0539707734272,-74.53181,42.063279,4.16974930283558,3.21191467169953,1971.89483936886,1972.852674,US1_1972.852674_42.0632793194863_-74.5318100454437
59,60,0.755231502545612,-78.5209346754156,39.8005935388972,-78.5955230038839,39.5323029502613,4.20955689504917,3.45432539250356,1972.13725008967,1972.89248159221,NA
75,3,1.62174592341965,-76.6956063569538,40.7561117878121,-77.353699,40.923138,4.33454330283561,2.71279737941595,1971.39572207658,1973.017468,US1_1973.017468_40.9231384418509_-77.3536986740889
60,61,0.374242760873994,-78.5955230038839,39.5323029502613,-78.712423355115,39.801764621918,4.58379965592316,4.20955689504917,1972.89248159221,1973.26672435309,NA
59,63,1.2083380692467,-78.5209346754156,39.8005935388972,-79.4471304344194,40.1585725564098,4.66266346175026,3.45432539250356,1972.13725008967,1973.34558815891,NA
61,62,0.104853359822485,-78.712423355115,39.801764621918,-78.7176753266516,39.7915502490128,4.68865301574565,4.58379965592316,1973.26672435309,1973.37157771291,NA
88,89,1.47897068980232,-74.1072359324901,42.0539707734272,-74.0450470366364,42.0345310561538,4.69088536150185,3.21191467169953,1971.89483936886,1973.37381005867,NA
81,14,2.41630188276381,-74.9658466446391,42.1494314851989,-75.160412,42.466358,4.84825330283555,2.43195142007174,1971.11487611724,1973.531178,US1_1973.531178_42.4663578990872_-75.1604122873131
62,22,0.197647287089911,-78.7176753266516,39.7915502490128,-78.200995,39.77045,4.88630030283556,4.68865301574565,1973.37157771291,1973.569225,US1_1973.569225_39.770450340363_-78.2009948334735
62,27,0.264029287089887,-78.7176753266516,39.7915502490128,-78.886049,39.834764,4.95268230283553,4.68865301574565,1973.37157771291,1973.635607,US1_1973.635607_39.8347635197325_-78.8860490621397
61,47,0.418016646912466,-78.712423355115,39.801764621918,-78.793202,39.729528,5.00181630283563,4.58379965592316,1973.26672435309,1973.684741,US1_1973.684741_39.729528195686_-78.7932022433117
63,64,0.358868952381918,-79.4471304344194,40.1585725564098,-79.9647176041755,40.3391152423778,5.02153241413218,4.66266346175026,1973.34558815891,1973.7044571113,NA
82,13,2.63349513499305,-75.0231146547801,42.200100710163,-74.914618,42.161339,5.23415830283565,2.60066316784259,1971.28358786501,1973.917083,US1_1973.917083_42.1613389261001_-74.9146181213048
63,45,0.682525841085297,-79.4471304344194,40.1585725564098,-79.165534,39.820066,5.34518930283556,4.66266346175026,1973.34558815891,1974.028114,US1_1974.028114_39.8200661579305_-79.1655341560053
60,42,1.14816040778636,-78.5955230038839,39.5323029502613,-77.825996,39.924,5.35771730283553,4.20955689504917,1972.89248159221,1974.040642,US1_1974.040642_39.924_-77.8259958320227
84,85,2.85123794426955,-74.6509181951771,42.0990778619456,-74.6194251366906,41.8417253937549,5.65177650025043,2.80053855598089,1971.48346325315,1974.33470119741,NA
64,65,0.703051268344058,-79.9647176041755,40.3391152423778,-79.8287192816204,40.1870790363249,5.72458368247624,5.02153241413218,1973.7044571113,1974.40750837964,NA
85,86,0.153759934632596,-74.6194251366906,41.8417253937549,-74.7661586079972,41.5170221763131,5.80553643488303,5.65177650025043,1974.33470119741,1974.48846113205,NA
65,67,0.537783706940893,-79.8287192816204,40.1870790363249,-80.0741428488967,40.1242056794428,6.26236738941713,5.72458368247624,1974.40750837964,1974.94529208658,NA
67,68,0.0752917823608001,-80.0741428488967,40.1242056794428,-80.2215372085384,40.082146033634,6.33765917177793,6.26236738941713,1974.94529208658,1975.02058386894,NA
65,66,0.622515978682692,-79.8287192816204,40.1870790363249,-79.9452229971304,40.163971554486,6.34709966115893,5.72458368247624,1974.40750837964,1975.03002435832,NA
86,87,0.661751071995415,-74.7661586079972,41.5170221763131,-75.2424788949807,42.493843388716,6.46728750687844,5.80553643488303,1974.48846113205,1975.15021220404,NA
68,71,0.198761403560955,-80.2215372085384,40.082146033634,-80.2048909678753,39.9147133074258,6.53642057533888,6.33765917177793,1975.02058386894,1975.2193452725,NA
64,9,1.54535188870333,-79.9647176041755,40.3391152423778,-79.430131,40.332053,6.56688430283551,5.02153241413218,1973.7044571113,1975.249809,US1_1975.249809_40.33205261322_-79.4301311339964
89,35,1.91323694133378,-74.0450470366364,42.0345310561538,-74.094552,41.843584,6.60412230283563,4.69088536150185,1973.37381005867,1975.287047,US1_1975.287047_41.8435841521544_-74.0945519560418
87,38,0.250334795957116,-75.2424788949807,42.493843388716,-75.266381,42.428073,6.71762230283556,6.46728750687844,1975.15021220404,1975.400547,US1_1975.400547_42.4280733334282_-75.2663809409475
