node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.11659395853312,-76.5232336628178,40.0455180167582,-76.960203422944,40.260249143007,4.11659395853312,0,1963.90278703881,1968.01938099734,NA
49,50,1.02715850849756,-76.960203422944,40.260249143007,-76.7367146087527,41.0765612454705,5.14375246703068,4.11659395853312,1968.01938099734,1969.04653950584,NA
49,84,1.04055706451884,-76.960203422944,40.260249143007,-76.2894044518214,40.0139463857175,5.15715102305197,4.11659395853312,1968.01938099734,1969.05993806186,NA
84,89,0.765059482839689,-76.2894044518214,40.0139463857175,-77.0816870868429,39.675968081585,5.92221050589166,5.15715102305197,1969.05993806186,1969.8249975447,NA
50,71,0.868895443377703,-76.7367146087527,41.0765612454705,-75.5021581996542,41.9878567474572,6.01264791040838,5.14375246703068,1969.04653950584,1969.91543494921,NA
71,72,0.0959103116691296,-75.5021581996542,41.9878567474572,-75.3826327757917,42.1279284422516,6.10855822207751,6.01264791040838,1969.91543494921,1970.01134526088,NA
72,75,0.150995841168822,-75.3826327757917,42.1279284422516,-75.6203885936183,42.0377112586806,6.25955406324633,6.10855822207751,1970.01134526088,1970.16234110205,NA
72,73,0.492936288230815,-75.3826327757917,42.1279284422516,-75.3600804781402,42.0675971681695,6.60149451030833,6.10855822207751,1970.01134526088,1970.50428154911,NA
73,21,0.473407450886029,-75.3600804781402,42.0675971681695,-75.691325,41.913131,7.07490196119436,6.60149451030833,1970.50428154911,1970.977689,US1_1970.977689_41.9131305258942_-75.6913253100406
89,43,1.2121764553027,-77.0816870868429,39.675968081585,-76.482718,40.440378,7.13438696119435,5.92221050589166,1969.8249975447,1971.037174,US1_1971.037174_40.4403776003808_-76.4827181855386
84,85,1.98101856141752,-76.2894044518214,40.0139463857175,-76.0444606660444,39.4920554535492,7.13816958446949,5.15715102305197,1969.05993806186,1971.04095662328,NA
85,86,0.0356207486940718,-76.0444606660444,39.4920554535492,-75.9502806999042,39.40859337476,7.17379033316356,7.13816958446949,1971.04095662328,1971.07657737197,NA
86,87,0.204531191059793,-75.9502806999042,39.40859337476,-76.4290536909429,39.2232910166098,7.37832152422335,7.17379033316356,1971.07657737197,1971.28110856303,NA
87,26,0.0560874369708984,-76.4290536909429,39.2232910166098,-76.353944,39.583582,7.43440896119425,7.37832152422335,1971.28110856303,1971.337196,US1_1971.337196_39.5835817745806_-76.3539437797258
87,2,0.101963436971033,-76.4290536909429,39.2232910166098,-76.22134,39.359068,7.48028496119439,7.37832152422335,1971.28110856303,1971.383072,US1_1971.383072_39.3590682089747_-76.2213395637036
75,76,1.2854519667141,-75.6203885936183,42.0377112586806,-75.2618824974418,41.9771957145085,7.54500602996043,6.25955406324633,1970.16234110205,1971.44779306877,NA
71,78,1.54686395191071,-75.5021581996542,41.9878567474572,-75.0730162934936,41.7902944527785,7.55951186231909,6.01264791040838,1969.91543494921,1971.46229890112,NA
86,39,0.465904628030806,-75.9502806999042,39.40859337476,-75.649904,39.5877,7.63969496119437,7.17379033316356,1971.07657737197,1971.542482,US1_1971.542482_39.5877003934688_-75.6499037119788
73,74,1.07677298177561,-75.3600804781402,42.0675971681695,-76.1953899698751,42.0487115818514,7.67826749208394,6.60149451030833,1970.50428154911,1971.58105453089,NA
75,40,1.43227389794794,-75.6203885936183,42.0377112586806,-74.5325,42.482084,7.69182796119428,6.25955406324633,1970.16234110205,1971.594615,US1_1971.594615_42.4820838502093_-74.5324996056656
89,8,1.77840545530272,-77.0816870868429,39.675968081585,-75.19018,41.844241,7.70061596119437,5.92221050589166,1969.8249975447,1971.603403,US1_1971.603403_41.8442407282502_-75.1901804479278
76,77,0.258987468213,-75.2618824974418,41.9771957145085,-75.339353783865,42.0538376497055,7.80399349817343,7.54500602996043,1971.44779306877,1971.70678053698,NA
50,51,2.76600187669652,-76.7367146087527,41.0765612454705,-76.9368568320436,40.8910670244567,7.9097543437272,5.14375246703068,1969.04653950584,1971.81254138253,NA
51,66,0.000860359809543354,-76.9368568320436,40.8910670244567,-76.9316530501774,40.890026577578,7.91061470353674,7.9097543437272,1971.81254138253,1971.81340174234,NA
66,67,0.0375531478368956,-76.9316530501774,40.890026577578,-77.0308189071616,40.9276022084302,7.94816785137364,7.91061470353674,1971.81340174234,1971.85095489018,NA
85,88,0.82611913174167,-76.0444606660444,39.4920554535492,-75.8178456686541,38.9849767258486,7.96428871621116,7.13816958446949,1971.04095662328,1971.86707575502,NA
66,29,0.0712862576576541,-76.9316530501774,40.890026577578,-76.698274,40.540562,7.9819009611944,7.91061470353674,1971.81340174234,1971.884688,US1_1971.884688_40.5405616715838_-76.6982738951854
88,33,0.11859324498306,-75.8178456686541,38.9849767258486,-75.845539,39.068965,8.08288196119422,7.96428871621116,1971.86707575502,1971.985669,US1_1971.985669_39.0689646012813_-75.8455386863091
78,82,0.559081197833606,-75.0730162934936,41.7902944527785,-74.7933307337521,41.9745694331883,8.1185930601527,7.55951186231909,1971.46229890112,1972.02138009896,NA
74,41,0.512458469110392,-76.1953899698751,42.0487115818514,-75.180349,43.149744,8.19072596119433,7.67826749208394,1971.58105453089,1972.093513,US1_1972.093513_43.1497435117299_-75.1803493804832
