node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.61956083272889,-76.6088980882263,40.1766881182593,-76.5083083847085,40.3572000992527,1.61956083272889,0,1968.37672499997,1969.9962858327,NA
48,88,1.36998668497055,-76.6088980882263,40.1766881182593,-76.2806194860191,40.224290125542,1.36998668497055,0,1968.37672499997,1969.74671168494,NA
88,89,0.494907028238849,-76.2806194860191,40.224290125542,-76.1844420952755,39.9225440675887,1.8648937132094,1.36998668497055,1969.74671168494,1970.24161871318,NA
49,70,0.319427284752848,-76.5083083847085,40.3572000992527,-75.2503655820569,42.162624393693,1.93898811748174,1.61956083272889,1969.9962858327,1970.31571311745,NA
70,71,0.0350733490592674,-75.2503655820569,42.162624393693,-75.2455082673902,42.1480299962749,1.97406146654101,1.93898811748174,1970.31571311745,1970.35078646651,NA
70,74,0.346854653734752,-75.2503655820569,42.162624393693,-74.8000884945526,42.4805275085135,2.28584277121649,1.93898811748174,1970.31571311745,1970.66256777118,NA
71,21,0.626902533491084,-75.2455082673902,42.1480299962749,-75.691325,41.913131,2.60096400003209,1.97406146654101,1970.35078646651,1970.977689,US1_1970.977689_41.9131305258942_-75.6913253100406
88,43,1.29046231506154,-76.2806194860191,40.224290125542,-76.482718,40.440378,2.66044900003209,1.36998668497055,1969.74671168494,1971.037174,US1_1971.037174_40.4403776003808_-76.4827181855386
71,72,0.686929349207709,-75.2455082673902,42.1480299962749,-75.1756059440295,41.9768654667123,2.66099081574872,1.97406146654101,1970.35078646651,1971.03771581572,NA
89,90,0.881755218672929,-76.1844420952755,39.9225440675887,-76.1520136953449,39.553678907614,2.74664893188233,1.8648937132094,1970.24161871318,1971.12337393185,NA
74,76,0.525646758793172,-74.8000884945526,42.4805275085135,-75.1241240500996,42.7683676104442,2.81148953000967,2.28584277121649,1970.66256777118,1971.18821452998,NA
76,77,0.0193061027702726,-75.1241240500996,42.7683676104442,-75.1012813568804,42.7275872891891,2.83079563277994,2.81148953000967,1971.18821452998,1971.20752063275,NA
49,50,1.28141163105036,-76.5083083847085,40.3572000992527,-76.6297043846444,40.6185266378283,2.90097246377925,1.61956083272889,1969.9962858327,1971.27769746375,NA
74,75,0.622309916556901,-74.8000884945526,42.4805275085135,-75.1698695217133,42.6950286425513,2.9081526877734,2.28584277121649,1970.66256777118,1971.28487768774,NA
90,91,0.164829260496553,-76.1520136953449,39.553678907614,-76.0798905308293,39.4368778790521,2.91147819237888,2.74664893188233,1971.12337393185,1971.28820319235,NA
