node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.469927438407389,-75.1317009920757,42.205814768962,-75.2275626966189,42.1644294972021,0.469927438407389,0,1967.82555653965,1968.29548397805,NA
49,55,0.857094561241375,-75.2275626966189,42.1644294972021,-75.3911933671875,41.9374870344775,1.32702199964876,0.469927438407389,1968.29548397805,1969.15257853929,NA
49,50,1.37987058048675,-75.2275626966189,42.1644294972021,-76.1146672748135,39.7550976319868,1.84979801889414,0.469927438407389,1968.29548397805,1969.67535455854,NA
55,56,0.539397191353721,-75.3911933671875,41.9374870344775,-75.5285684669299,41.8434655378715,1.86641919100249,1.32702199964876,1969.15257853929,1969.69197573065,NA
56,57,0.0718269601012693,-75.5285684669299,41.8434655378715,-75.7088758649263,41.9627567146396,1.93824615110375,1.86641919100249,1969.69197573065,1969.76380269075,NA
57,58,0.0069229185295967,-75.7088758649263,41.9627567146396,-75.6918097193414,41.9867708262559,1.94516906963335,1.93824615110375,1969.76380269075,1969.77072560928,NA
50,51,0.759707389468133,-76.1146672748135,39.7550976319868,-76.0612143057579,39.4904342212142,2.60950540836227,1.84979801889414,1969.67535455854,1970.43506194801,NA
56,70,0.989196150996655,-75.5285684669299,41.8434655378715,-76.0728757043218,41.8147286990683,2.85561534199914,1.86641919100249,1969.69197573065,1970.68117188164,NA
57,21,1.21388630925105,-75.7088758649263,41.9627567146396,-75.691325,41.913131,3.15213246035481,1.93824615110375,1969.76380269075,1970.977689,US1_1970.977689_41.9131305258942_-75.6913253100406
50,43,1.36181944146066,-76.1146672748135,39.7550976319868,-76.482718,40.440378,3.2116174603548,1.84979801889414,1969.67535455854,1971.037174,US1_1971.037174_40.4403776003808_-76.4827181855386
58,64,1.26659660581009,-75.6918097193414,41.9867708262559,-75.2120464372412,41.8142064942157,3.21176567544344,1.94516906963335,1969.77072560928,1971.03732221509,NA
51,52,0.777760605604591,-76.0612143057579,39.4904342212142,-76.2954323527858,39.5080354656158,3.38726601396687,2.60950540836227,1970.43506194801,1971.21282255361,NA
52,53,0.0680221045262073,-76.2954323527858,39.5080354656158,-76.3435772031518,39.5729348227081,3.45528811849307,3.38726601396687,1971.21282255361,1971.28084465814,NA
70,71,0.601843785608992,-76.0728757043218,41.8147286990683,-75.8462258885022,41.885935515254,3.45745912760813,2.85561534199914,1970.68117188164,1971.28301566725,NA
53,26,0.0563513418616282,-76.3435772031518,39.5729348227081,-76.353944,39.583582,3.5116394603547,3.45528811849307,1971.28084465814,1971.337196,US1_1971.337196_39.5835817745806_-76.3539437797258
53,2,0.102227341861763,-76.3435772031518,39.5729348227081,-76.22134,39.359068,3.55751546035484,3.45528811849307,1971.28084465814,1971.383072,US1_1971.383072_39.3590682089747_-76.2213395637036
58,59,1.61669032022916,-75.6918097193414,41.9867708262559,-74.8194490436009,42.8769351558653,3.56185938986251,1.94516906963335,1969.77072560928,1971.38741592951,NA
51,39,1.10742005199254,-76.0612143057579,39.4904342212142,-75.649904,39.5877,3.71692546035482,2.60950540836227,1970.43506194801,1971.542482,US1_1971.542482_39.5877003934688_-75.6499037119788
70,72,0.872705493294426,-76.0728757043218,41.8147286990683,-76.4011704895346,41.1805716900554,3.72832083529357,2.85561534199914,1970.68117188164,1971.55387737494,NA
59,40,0.207199070492216,-74.8194490436009,42.8769351558653,-74.5325,42.482084,3.76905846035473,3.56185938986251,1971.38741592951,1971.594615,US1_1971.594615_42.4820838502093_-74.5324996056656
48,8,3.77784646035482,-75.1317009920757,42.205814768962,-75.19018,41.844241,3.77784646035482,0,1967.82555653965,1971.603403,US1_1971.603403_41.8442407282502_-75.1901804479278
55,92,2.61989028694772,-75.3911933671875,41.9374870344775,-75.0112973235651,42.1750705916686,3.94691228659648,1.32702199964876,1969.15257853929,1971.77246882624,NA
72,73,0.2728817461375,-76.4011704895346,41.1805716900554,-76.6889744730956,40.585137604905,4.00120258143107,3.72832083529357,1971.55387737494,1971.82675912108,NA
73,29,0.0579288789237822,-76.6889744730956,40.585137604905,-76.698274,40.540562,4.05913146035485,4.00120258143107,1971.82675912108,1971.884688,US1_1971.884688_40.5405616715838_-76.6982738951854
52,54,0.72175961294154,-76.2954323527858,39.5080354656158,-75.8240953838398,39.0506731340208,4.1090256269084,3.38726601396687,1971.21282255361,1971.93458216655,NA
54,33,0.0510868334462629,-75.8240953838398,39.0506731340208,-75.845539,39.068965,4.16011246035467,4.1090256269084,1971.93458216655,1971.985669,US1_1971.985669_39.0689646012813_-75.8455386863091
64,65,0.979938362109692,-75.2120464372412,41.8142064942157,-74.6309463435962,41.7339978509526,4.19170403755314,3.21176567544344,1971.03732221509,1972.0172605772,NA
92,93,0.263005736801148,-75.0112973235651,42.1750705916686,-74.9893156744276,42.1592123496518,4.20991802339763,3.94691228659648,1971.77246882624,1972.03547456304,NA
71,41,0.81049733274665,-75.8462258885022,41.885935515254,-75.180349,43.149744,4.26795646035478,3.45745912760813,1971.28301566725,1972.093513,US1_1972.093513_43.1497435117299_-75.1803493804832
73,74,0.325438664018762,-76.6889744730956,40.585137604905,-76.8332009695995,40.5948625801783,4.32664124544983,4.00120258143107,1971.82675912108,1972.1521977851,NA
71,32,0.945654332746585,-75.8462258885022,41.885935515254,-76.262265,41.834329,4.40311346035472,3.45745912760813,1971.28301566725,1972.22867,US1_1972.22867_41.8343293994554_-76.2622649765043
74,75,0.0898205349336152,-76.8332009695995,40.5948625801783,-76.8530950790744,40.5556661518376,4.41646178038344,4.32664124544983,1972.1521977851,1972.24201832003,NA
54,1,0.318264833446321,-75.8240953838398,39.0506731340208,-75.657393,38.876624,4.42729046035473,4.1090256269084,1971.93458216655,1972.252847,US1_1972.252847_38.8766235746115_-75.6573926238031
75,79,0.13246023776771,-76.8530950790744,40.5556661518376,-78.9440318102151,39.9813494099217,4.54892201815115,4.41646178038344,1972.24201832003,1972.3744785578,NA
93,7,0.504818436957144,-74.9893156744276,42.1592123496518,-75.38619,42.086462,4.71473646035477,4.20991802339763,1972.03547456304,1972.540293,US1_1972.540293_42.0864619316484_-75.3861904030045
72,28,1.05890262506112,-76.4011704895346,41.1805716900554,-76.548747,41.177274,4.78722346035468,3.72832083529357,1971.55387737494,1972.61278,US1_1972.61278_41.1772741084159_-76.548746866815
65,20,0.835413422801594,-74.6309463435962,41.7339978509526,-74.53181,42.063279,5.02711746035473,4.19170403755314,1972.0172605772,1972.852674,US1_1972.852674_42.0632793194863_-74.5318100454437
74,3,0.865270214904932,-76.8332009695995,40.5948625801783,-77.353699,40.923138,5.19191146035476,4.32664124544983,1972.1521977851,1973.017468,US1_1973.017468_40.9231384418509_-77.3536986740889
64,67,2.03837239211792,-75.2120464372412,41.8142064942157,-75.255355073079,42.0496761183408,5.25013806756137,3.21176567544344,1971.03732221509,1973.07569460721,NA
67,68,0.0281459173967882,-75.255355073079,42.0496761183408,-75.2640850291124,42.0711256598468,5.27828398495815,5.25013806756137,1973.07569460721,1973.1038405246,NA
79,80,0.864896829968785,-78.9440318102151,39.9813494099217,-78.7308773772518,39.9047452868262,5.41381884811994,4.54892201815115,1972.3744785578,1973.23937538777,NA
80,81,0.20689128661509,-78.7308773772518,39.9047452868262,-78.8967942884527,39.8732362097501,5.62071013473503,5.41381884811994,1973.23937538777,1973.44626667438,NA
80,82,0.211264859484022,-78.7308773772518,39.9047452868262,-78.2704725201589,39.8651068103326,5.62508370760396,5.41381884811994,1973.23937538777,1973.45064024725,NA
92,14,1.75870917375823,-75.0112973235651,42.1750705916686,-75.160412,42.466358,5.70562146035471,3.94691228659648,1971.77246882624,1973.531178,US1_1973.531178_42.4663578990872_-75.1604122873131
79,83,1.17064239970496,-78.9440318102151,39.9813494099217,-79.2446610610573,39.9278068070299,5.71956441785611,4.54892201815115,1972.3744785578,1973.5451209575,NA
82,22,0.118584752750753,-78.2704725201589,39.8651068103326,-78.200995,39.77045,5.74366846035471,5.62508370760396,1973.45064024725,1973.569225,US1_1973.569225_39.770450340363_-78.2009948334735
81,27,0.189340325619661,-78.8967942884527,39.8732362097501,-78.886049,39.834764,5.81005046035469,5.62071013473503,1973.44626667438,1973.635607,US1_1973.635607_39.8347635197325_-78.8860490621397
81,47,0.238474325619755,-78.8967942884527,39.8732362097501,-78.793202,39.729528,5.85918446035478,5.62071013473503,1973.44626667438,1973.684741,US1_1973.684741_39.729528195686_-78.7932022433117
67,69,0.799582355189923,-75.255355073079,42.0496761183408,-75.1871772452845,42.2500108605511,6.04972042275129,5.25013806756137,1973.07569460721,1973.8752769624,NA
65,66,1.87646634952186,-74.6309463435962,41.7339978509526,-74.2824309281772,41.7627842764492,6.06817038707499,4.19170403755314,1972.0172605772,1973.89372692672,NA
