node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.7126935417582,-78.7748204473961,40.8766449041532,-78.9247751207177,40.4924956711603,27.7126935417582,0,1925.80565588946,1953.51834943122,NA
49,56,9.57188565883067,-78.9247751207177,40.4924956711603,-78.8525258221467,40.3325229028064,37.2845792005889,27.7126935417582,1953.51834943122,1963.09023509005,NA
56,57,6.28867105618021,-78.8525258221467,40.3325229028064,-78.3072347806809,40.4785430325924,43.5732502567691,37.2845792005889,1963.09023509005,1969.37890614623,NA
57,79,0.324320229956228,-78.3072347806809,40.4785430325924,-78.2347745967698,40.3933286698848,43.8975704867253,43.5732502567691,1969.37890614623,1969.70322637619,NA
57,58,1.39439649510309,-78.3072347806809,40.4785430325924,-77.9222808821673,40.2393813260632,44.9676467518722,43.5732502567691,1969.37890614623,1970.77330264134,NA
58,59,2.47895276923571,-77.9222808821673,40.2393813260632,-77.4100174727293,39.7977491911153,47.4465995211079,44.9676467518722,1970.77330264134,1973.25225541057,NA
59,60,0.81891168049911,-77.4100174727293,39.7977491911153,-77.4480704221128,39.6761838549746,48.265511201607,47.4465995211079,1973.25225541057,1974.07116709107,NA
60,61,0.255139728028311,-77.4480704221128,39.6761838549746,-77.4805011726329,39.6314886671346,48.5206509296353,48.265511201607,1974.07116709107,1974.3263068191,NA
61,62,1.8592399188336,-77.4805011726329,39.6314886671346,-77.3061389839533,39.5749264751671,50.3798908484689,48.5206509296353,1974.3263068191,1976.18554673793,NA
49,50,23.2290736547797,-78.9247751207177,40.4924956711603,-76.9857914540897,40.4504778360004,50.9417671965379,27.7126935417582,1953.51834943122,1976.747423086,NA
48,90,52.8323215959286,-78.7748204473961,40.8766449041532,-80.6950893826066,40.4231719209602,52.8323215959286,0,1925.80565588946,1978.63797748539,NA
62,64,3.25792910835358,-77.3061389839533,39.5749264751671,-76.819551028396,39.5548264436863,53.6378199568225,50.3798908484689,1976.18554673793,1979.44347584629,NA
79,82,9.82892100525056,-78.2347745967698,40.3933286698848,-77.7554574366597,40.6820527807789,53.7264914919759,43.8975704867253,1969.70322637619,1979.53214738144,NA
50,51,3.30523526814902,-76.9857914540897,40.4504778360004,-77.9143630688687,39.5602431827936,54.2470024646869,50.9417671965379,1976.747423086,1980.05265835415,NA
64,65,0.723974998223962,-76.819551028396,39.5548264436863,-74.6624994500209,39.7373699355964,54.3617949550465,53.6378199568225,1979.44347584629,1980.16745084451,NA
82,83,1.24237058244277,-77.7554574366597,40.6820527807789,-77.840749682656,40.6458467116377,54.9688620744187,53.7264914919759,1979.53214738144,1980.77451796388,NA
65,66,0.772686912471169,-74.6624994500209,39.7373699355964,-74.5939594978137,39.6444310421454,55.1344818675176,54.3617949550465,1980.16745084451,1980.94013775698,NA
58,21,11.4266973586642,-77.9222808821673,40.2393813260632,-78.145828,40.155788,56.3943441105364,44.9676467518722,1970.77330264134,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
51,52,2.4974284672507,-77.9143630688687,39.5602431827936,-78.5894418036197,38.3337487715715,56.7444309319376,54.2470024646869,1980.05265835415,1982.5500868214,NA
82,84,3.07364180175126,-77.7554574366597,40.6820527807789,-77.8791934440066,40.9019559412508,56.8001332937272,53.7264914919759,1979.53214738144,1982.60578918319,NA
61,42,8.37369318090106,-77.4805011726329,39.6314886671346,-77.54273,39.484286,56.8943441105364,48.5206509296353,1974.3263068191,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
66,67,2.42628833170845,-74.5939594978137,39.6444310421454,-74.4145349139637,39.6581051859035,57.5607701992261,55.1344818675176,1980.94013775698,1983.36642608869,NA
90,91,4.73504075793241,-80.6950893826066,40.4231719209602,-81.321273477579,40.2266353430528,57.567362353861,52.8323215959286,1978.63797748539,1983.37301824332,NA
52,55,1.03578885709262,-78.5894418036197,38.3337487715715,-78.6737876396156,38.3351553115719,57.7802197890302,56.7444309319376,1982.5500868214,1983.58587567849,NA
52,53,1.10384888029475,-78.5894418036197,38.3337487715715,-78.5642157441777,38.3752279077546,57.8482798122324,56.7444309319376,1982.5500868214,1983.6539357017,NA
67,68,0.625832535180692,-74.4145349139637,39.6581051859035,-74.31390071431,39.6632895151314,58.1866027344068,57.5607701992261,1983.36642608869,1983.99225862387,NA
68,69,0.10023068363688,-74.31390071431,39.6632895151314,-74.2890937695239,39.6945202799308,58.2868334180437,58.1866027344068,1983.99225862387,1984.09248930751,NA
55,1,0.514124321506028,-78.6737876396156,38.3351553115719,-78.491577,38.404828,58.2943441105363,57.7802197890302,1983.58587567849,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
67,73,0.959370086073072,-74.4145349139637,39.6581051859035,-74.5251260386332,39.8515567601037,58.5201402852992,57.5607701992261,1983.36642608869,1984.32579617476,NA
69,70,1.12913299743792,-74.2890937695239,39.6945202799308,-74.3247153974109,39.6910127459207,59.4159664154816,58.2868334180437,1984.09248930751,1985.22162230495,NA
55,12,1.71412432150607,-78.6737876396156,38.3351553115719,-78.749328,37.973567,59.4943441105363,57.7802197890302,1983.58587567849,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
84,85,3.16283051554237,-77.8791934440066,40.9019559412508,-78.0693040662009,42.4119830633607,59.9629638092695,56.8001332937272,1982.60578918319,1985.76861969873,NA
64,74,6.7067125703717,-76.819551028396,39.5548264436863,-76.0841280200976,38.35097668957,60.3445325271942,53.6378199568225,1979.44347584629,1986.15018841666,NA
59,77,13.3791831512572,-77.4100174727293,39.7977491911153,-70.6021635912541,39.8896867973667,60.8257826723651,47.4465995211079,1973.25225541057,1986.63143856183,NA
77,78,0.190489519384709,-70.6021635912541,39.8896867973667,-70.5638039142969,39.8927192529248,61.0162721917499,60.8257826723651,1986.63143856183,1986.82192808121,NA
84,88,4.40569516636958,-77.8791934440066,40.9019559412508,-79.0121161089452,40.4216961929491,61.2058284600967,56.8001332937272,1982.60578918319,1987.01148434956,NA
53,54,3.38296432502535,-78.5642157441777,38.3752279077546,-78.7451403501403,36.8076862686368,61.2312441372577,57.8482798122324,1983.6539357017,1987.03690002672,NA
70,71,2.31906615965812,-74.3247153974109,39.6910127459207,-70.210200090287,39.9978019147471,61.7350325751397,59.4159664154816,1985.22162230495,1987.5406884646,NA
56,23,24.5097649099474,-78.8525258221467,40.3325229028064,-78.886352,40.102032,61.7943441105363,37.2845792005889,1963.09023509005,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
74,30,1.54981158334219,-76.0841280200976,38.35097668957,-76.041087,38.613463,61.8943441105364,60.3445325271942,1986.15018841666,1987.7,US1_1987.7_38.61346314494_-76.041087014324
85,86,2.93046913204206,-78.0693040662009,42.4119830633607,-78.0951123397222,42.3159356133578,62.8934329413116,59.9629638092695,1985.76861969873,1988.69908883078,NA
62,63,12.7243458338314,-77.3061389839533,39.5749264751671,-75.73782544317,41.1001186572836,63.1042366823004,50.3798908484689,1976.18554673793,1988.90989257176,NA
54,11,1.96309997327864,-78.7451403501403,36.8076862686368,-78.530523,36.423283,63.1943441105363,61.2312441372577,1987.03690002672,1989,US1_1989_36.4232828397822_-78.530523400584
71,72,1.52344400925554,-70.210200090287,39.9978019147471,-70.2661028364343,39.9550158161216,63.2584765843952,61.7350325751397,1987.5406884646,1989.06413247386,NA
85,87,3.51418280794576,-78.0693040662009,42.4119830633607,-78.4418519270617,42.37460148682,63.4771466172153,59.9629638092695,1985.76861969873,1989.28280250668,NA
65,33,9.43254915548978,-74.6624994500209,39.7373699355964,-74.912185,39.343091,63.7943441105363,54.3617949550465,1980.16745084451,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
74,75,3.54422475459805,-76.0841280200976,38.35097668957,-76.116605170411,38.4067622840664,63.8887572817923,60.3445325271942,1986.15018841666,1989.69441317126,NA
79,80,20.0644699093674,-78.2347745967698,40.3933286698848,-78.4394894040056,39.9973721181478,63.9620403960927,43.8975704867253,1969.70322637619,1989.76769628556,NA
90,93,11.5066625129683,-80.6950893826066,40.4231719209602,-81.6682308886998,40.4422021028108,64.3389841088969,52.8323215959286,1978.63797748539,1990.14463999836,NA
80,81,0.877502860233969,-78.4394894040056,39.9973721181478,-78.4891919324014,40.1025540486782,64.8395432563267,63.9620403960927,1989.76769628556,1990.64519914579,NA
91,92,7.57499459508018,-81.321273477579,40.2266353430528,-81.205776528182,39.9153330658703,65.1423569489412,57.567362353861,1983.37301824332,1990.9480128384,NA
75,76,2.08450052398039,-76.116605170411,38.4067622840664,-75.8518874644247,37.8912640742997,65.9732578057726,63.8887572817923,1989.69441317126,1991.77891369524,NA
78,22,5.17807191878649,-70.5638039142969,39.8927192529248,-70.85769,39.962013,66.1943441105363,61.0162721917499,1986.82192808121,1992,US1_1992_39.9620133504228_-70.8576895985347
54,26,5.06309997327855,-78.7451403501403,36.8076862686368,-80.004882,37.032366,66.2943441105363,61.2312441372577,1987.03690002672,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
72,19,3.23586752614106,-70.2661028364343,39.9550158161216,-70.278184,40.018232,66.4943441105363,63.2584765843952,1989.06413247386,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
91,27,9.02698175667544,-81.321273477579,40.2266353430528,-80.94647,39.641835,66.5943441105364,57.567362353861,1983.37301824332,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
92,32,1.45198716159526,-81.205776528182,39.9153330658703,-81.280584,39.857457,66.5943441105364,65.1423569489412,1990.9480128384,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
73,6,8.17420382523719,-74.5251260386332,39.8515567601037,-74.360198,39.924,66.6943441105363,58.5201402852992,1984.32579617476,1992.5,US1_1992.5_39.924_-74.360198231408
73,38,8.17420382523719,-74.5251260386332,39.8515567601037,-74.016149,39.442761,66.6943441105363,58.5201402852992,1984.32579617476,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
77,20,6.06856143817125,-70.6021635912541,39.8896867973667,-71.643731,39.736915,66.8943441105364,60.8257826723651,1986.63143856183,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
78,24,6.07807191878658,-70.5638039142969,39.8927192529248,-70.55101,39.980034,67.0943441105364,61.0162721917499,1986.82192808121,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
87,40,3.91719749332111,-78.4418519270617,42.37460148682,-78.250163,42.233269,67.3943441105364,63.4771466172153,1989.28280250668,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
75,31,4.30558682874409,-76.116605170411,38.4067622840664,-77.08487,36.784441,68.1943441105363,63.8887572817923,1989.69441317126,1994,US1_1994_36.7844408432775_-77.084870083895
76,17,2.52108630476365,-75.8518874644247,37.8912640742997,-75.912922,37.723532,68.4943441105363,65.9732578057726,1991.77891369524,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
71,28,6.95931153539665,-70.210200090287,39.9978019147471,-71.684913,39.91904,68.6943441105363,61.7350325751397,1987.5406884646,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
53,34,11.1460642983039,-78.5642157441777,38.3752279077546,-79.310744,39.08087,68.9943441105363,57.8482798122324,1983.6539357017,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
86,29,8.50091116922481,-78.0951123397222,42.3159356133578,-77.842,42.830742,71.3943441105364,62.8934329413116,1988.69908883078,1997.2,US1_1997.2_42.8307422541775_-77.842
