node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,62.2370588690796,-77.5716600401743,39.594154391247,-78.871018341061,39.2173232086429,62.2370588690796,0,1880.03015394553,1942.26721281461,NA
48,55,6.27123183214107,-77.5716600401743,39.594154391247,-77.2317967764896,39.5956682995978,6.27123183214107,0,1880.03015394553,1886.30138577768,NA
55,56,46.8868241619947,-77.2317967764896,39.5956682995978,-77.7982613995472,40.5504978824994,53.1580559941358,6.27123183214107,1886.30138577768,1933.18820993967,NA
56,57,8.11192594407783,-77.7982613995472,40.5504978824994,-78.1500196484355,40.1669785857383,61.2699819382136,53.1580559941358,1933.18820993967,1941.30013588375,NA
57,58,1.98968369035897,-78.1500196484355,40.1669785857383,-78.2152359336233,40.1305133766147,63.2596656285726,61.2699819382136,1941.30013588375,1943.28981957411,NA
58,59,1.74934485140825,-78.2152359336233,40.1305133766147,-76.8476005612361,39.5386325530135,65.0090104799808,63.2596656285726,1943.28981957411,1945.03916442552,NA
59,62,8.95225677262477,-76.8476005612361,39.5386325530135,-76.4881135068885,39.4927405214744,73.9612672526056,65.0090104799808,1945.03916442552,1953.99142119814,NA
62,78,3.30772196992112,-76.4881135068885,39.4927405214744,-76.1099673118161,39.9027599872348,77.2689892225267,73.9612672526056,1953.99142119814,1957.29914316806,NA
62,63,4.20344608119034,-76.4881135068885,39.4927405214744,-75.7716056224451,39.6958181260538,78.164713333796,73.9612672526056,1953.99142119814,1958.19486727933,NA
63,64,3.67161237696096,-75.7716056224451,39.6958181260538,-75.592495640835,39.572739079296,81.8363257107569,78.164713333796,1958.19486727933,1961.86647965629,NA
49,50,21.3329739926184,-78.871018341061,39.2173232086429,-78.9627526279282,38.7022092993816,83.570032861698,62.2370588690796,1942.26721281461,1963.60018680723,NA
63,65,6.44052046028978,-75.7716056224451,39.6958181260538,-75.6360925858345,39.3376132336934,84.6052337940857,78.164713333796,1958.19486727933,1964.63538773962,NA
55,90,81.7719161767767,-77.2317967764896,39.5956682995978,-81.3577488901494,39.8295994990991,88.0431480089178,6.27123183214107,1886.30138577768,1968.07330195445,NA
58,82,25.234786810492,-78.2152359336233,40.1305133766147,-78.1497898293423,40.5720329832182,88.4944524390646,63.2596656285726,1943.28981957411,1968.5246063846,NA
65,66,7.29466687817227,-75.6360925858345,39.3376132336934,-75.0474675246984,39.5625655683388,91.899900672258,84.6052337940857,1964.63538773962,1971.93005461779,NA
66,67,2.03637348260311,-75.0474675246984,39.5625655683388,-75.1503708303536,39.6012606257871,93.9362741548611,91.899900672258,1971.93005461779,1973.9664281004,NA
82,84,5.8705303755369,-78.1497898293423,40.5720329832182,-78.8011725992223,41.4270661052897,94.3649828146015,88.4944524390646,1968.5246063846,1974.39513676014,NA
50,51,12.0197390450081,-78.9627526279282,38.7022092993816,-78.427487769088,37.9292507877673,95.589771906706,83.570032861698,1963.60018680723,1975.61992585224,NA
