node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.9606912241907,-80.5972548735512,40.1914088076703,-81.1401454533763,39.9302978592368,21.9606912241907,0,1966.35366400314,1988.31435522733,NA
48,53,5.1530120223353,-80.5972548735512,40.1914088076703,-78.1886678126961,39.7887182687645,5.1530120223353,0,1966.35366400314,1971.50667602548,NA
53,54,5.04662354691508,-78.1886678126961,39.7887182687645,-77.9643699309364,40.1618745124412,10.1996355692504,5.1530120223353,1971.50667602548,1976.55329957239,NA
54,55,1.41686724096984,-77.9643699309364,40.1618745124412,-78.069262177579,40.0083144024261,11.6165028102202,10.1996355692504,1976.55329957239,1977.97016681336,NA
55,65,0.217675849570593,-78.069262177579,40.0083144024261,-78.0165164577513,40.1088045245527,11.8341786597908,11.6165028102202,1977.97016681336,1978.18784266293,NA
55,56,1.91202767965538,-78.069262177579,40.0083144024261,-78.0745278865032,40.1735018243063,13.5285304898756,11.6165028102202,1977.97016681336,1979.88219449302,NA
65,68,1.84955589447941,-78.0165164577513,40.1088045245527,-77.4627902148499,39.9256473501136,13.6837345542702,11.8341786597908,1978.18784266293,1980.03739855741,NA
68,69,0.477388203829424,-77.4627902148499,39.9256473501136,-77.4520935214615,39.90322043679,14.1611227580996,13.6837345542702,1980.03739855741,1980.51478676124,NA
69,70,0.0355091863446759,-77.4520935214615,39.90322043679,-77.4533436232555,39.900254343003,14.1966319444443,14.1611227580996,1980.51478676124,1980.55029594759,NA
53,88,9.59218253115117,-78.1886678126961,39.7887182687645,-77.7636635101911,39.6530495662715,14.7451945534865,5.1530120223353,1971.50667602548,1981.09885855663,NA
70,71,1.35267182270171,-77.4533436232555,39.900254343003,-77.3948783070952,39.6964943646883,15.549303767146,14.1966319444443,1980.55029594759,1981.90296777029,NA
88,89,1.0556927578928,-77.7636635101911,39.6530495662715,-77.7829344348665,39.6824537292151,15.8008873113793,14.7451945534865,1981.09885855663,1982.15455131452,NA
56,21,2.31780550698073,-78.0745278865032,40.1735018243063,-78.145828,40.155788,15.8463359968563,13.5285304898756,1979.88219449302,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
89,90,0.420051657700785,-77.7829344348665,39.6824537292151,-78.4783694115427,38.2562171051646,16.2209389690801,15.8008873113793,1982.15455131452,1982.57460297222,NA
68,42,2.6626014425861,-77.4627902148499,39.9256473501136,-77.54273,39.484286,16.3463359968563,13.6837345542702,1980.03739855741,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
71,72,1.69912289645686,-77.3948783070952,39.6964943646883,-75.5286024427555,39.4119648265773,17.2484266636029,15.549303767146,1981.90296777029,1983.60209066675,NA
90,91,1.22530495393431,-78.4783694115427,38.2562171051646,-78.5141636044448,38.3079346403509,17.4462439230144,16.2209389690801,1982.57460297222,1983.79990792616,NA
91,1,0.300092073841832,-78.5141636044448,38.3079346403509,-78.491577,38.404828,17.7463359968562,17.4462439230144,1983.79990792616,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
90,92,1.75362700893557,-78.4783694115427,38.2562171051646,-78.3177162105754,38.2732991003794,17.9745659780156,16.2209389690801,1982.57460297222,1984.32822998116,NA
56,57,4.7530355334287,-78.0745278865032,40.1735018243063,-78.2179544735932,40.1337102354724,18.2815660233043,13.5285304898756,1979.88219449302,1984.63523002645,NA
91,12,1.50009207384188,-78.5141636044448,38.3079346403509,-78.749328,37.973567,18.9463359968562,17.4462439230144,1983.79990792616,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
92,93,1.03280019812468,-78.3177162105754,38.2732991003794,-78.6022658369145,38.3624212490715,19.0073661761403,17.9745659780156,1984.32822998116,1985.36103017928,NA
72,76,2.06154318322918,-75.5286024427555,39.4119648265773,-74.8174912854604,39.5913862734254,19.3099698468321,17.2484266636029,1983.60209066675,1985.66363384998,NA
57,58,1.46760943571169,-78.2179544735932,40.1337102354724,-79.2890268496368,40.7230255594151,19.749175459016,18.2815660233043,1984.63523002645,1986.10283946216,NA
72,73,3.55802721934085,-75.5286024427555,39.4119648265773,-76.0437747709804,38.7032277727505,20.8064538829437,17.2484266636029,1983.60209066675,1987.16011788609,NA
57,64,2.65799249247177,-78.2179544735932,40.1337102354724,-78.0530619773811,40.2529753635705,20.9395585157761,18.2815660233043,1984.63523002645,1987.29322251892,NA
73,74,0.18834363262366,-76.0437747709804,38.7032277727505,-76.188780586424,38.8013379135872,20.9947975155674,20.8064538829437,1987.16011788609,1987.34846151871,NA
58,59,1.32256285937103,-79.2890268496368,40.7230255594151,-78.2975932338783,41.7800516675032,21.071738318387,19.749175459016,1986.10283946216,1987.42540232153,NA
76,77,1.8508164763122,-74.8174912854604,39.5913862734254,-74.7593193098676,39.7772268379992,21.1607863231443,19.3099698468321,1985.66363384998,1987.51445032629,NA
54,23,11.0467004276058,-77.9643699309364,40.1618745124412,-78.886352,40.102032,21.2463359968562,10.1996355692504,1976.55329957239,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
73,30,0.539882113912579,-76.0437747709804,38.7032277727505,-76.041087,38.613463,21.3463359968563,20.8064538829437,1987.16011788609,1987.7,US1_1987.7_38.61346314494_-76.041087014324
