node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,41.3998381882801,-77.0510196835267,40.1964498684789,-78.4486730217769,39.5806636576306,41.3998381882801,0,1883.13598304307,1924.53582123135,NA
49,50,11.4223166627248,-78.4486730217769,39.5806636576306,-78.3152413416256,40.4239207402512,52.8221548510049,41.3998381882801,1924.53582123135,1935.95813789407,NA
50,51,9.24332518160975,-78.3152413416256,40.4239207402512,-78.7352479197752,40.4024102518102,62.0654800326146,52.8221548510049,1935.95813789407,1945.20146307568,NA
49,84,20.8945744885265,-78.4486730217769,39.5806636576306,-78.6966233123474,39.6654353916702,62.2944126768066,41.3998381882801,1924.53582123135,1945.43039571988,NA
51,54,0.727469540871589,-78.7352479197752,40.4024102518102,-78.8822988150611,40.4760837525663,62.7929495734862,62.0654800326146,1945.20146307568,1945.92893261656,NA
54,64,12.1049965985346,-78.8822988150611,40.4760837525663,-76.8514677644929,39.4330886874771,74.8979461720209,62.7929495734862,1945.92893261656,1958.03392921509,NA
64,67,1.12953978851179,-76.8514677644929,39.4330886874771,-76.7161032432035,39.5871960086241,76.0274859605326,74.8979461720209,1958.03392921509,1959.1634690036,NA
67,68,0.326243743609396,-76.7161032432035,39.5871960086241,-76.7568003899151,39.5422279947386,76.353729704142,76.0274859605326,1959.1634690036,1959.48971274721,NA
54,55,13.6803338623629,-78.8822988150611,40.4760837525663,-78.459510757606,40.7483605756144,76.4732834358491,62.7929495734862,1945.92893261656,1959.60926647892,NA
55,56,2.70880312144753,-78.459510757606,40.7483605756144,-78.9022060166437,40.7632316336423,79.1820865572967,76.4732834358491,1959.60926647892,1962.31806960037,NA
84,85,18.9798168989459,-78.6966233123474,39.6654353916702,-78.4047661477942,39.6292899468913,81.2742295757525,62.2944126768066,1945.43039571988,1964.41021261882,NA
68,69,5.91707645835077,-76.7568003899151,39.5422279947386,-76.9845183969816,39.4849040463198,82.2708061624928,76.353729704142,1959.48971274721,1965.40678920556,NA
56,58,4.50491600024618,-78.9022060166437,40.7632316336423,-78.758360952465,40.9573569360771,83.6870025575429,79.1820865572967,1962.31806960037,1966.82298560061,NA
69,70,6.19595138184809,-76.9845183969816,39.4849040463198,-76.4012660862529,39.5811927725909,88.4667575443409,82.2708061624928,1965.40678920556,1971.60274058741,NA
48,90,90.2852289792658,-77.0510196835267,40.1964498684789,-80.2628979074836,40.4674537150169,90.2852289792658,0,1883.13598304307,1973.42121202233,NA
85,86,10.1051535285559,-78.4047661477942,39.6292899468913,-79.2924806062948,38.1016629805224,91.3793831043085,81.2742295757525,1964.41021261882,1974.51536614738,NA
58,59,8.04411941891744,-78.758360952465,40.9573569360771,-78.9031348374454,41.6088114607438,91.7311219764603,83.6870025575429,1966.82298560061,1974.86710501953,NA
70,74,4.75226221467407,-76.4012660862529,39.5811927725909,-74.9038489076859,39.4674306884824,93.219019759015,88.4667575443409,1971.60274058741,1976.35500280208,NA
74,75,1.91260255326321,-74.9038489076859,39.4674306884824,-74.8400752585661,39.5863651737417,95.1316223122782,93.219019759015,1976.35500280208,1978.26760535535,NA
86,88,4.05074425950388,-79.2924806062948,38.1016629805224,-79.515611594498,37.7017982639116,95.4301273638123,91.3793831043085,1974.51536614738,1978.56611040688,NA
86,87,6.13802967540931,-79.2924806062948,38.1016629805224,-78.9023148538461,38.1889283477593,97.5174127797178,91.3793831043085,1974.51536614738,1980.65339582279,NA
75,76,2.66984015751896,-74.8400752585661,39.5863651737417,-74.7596295926821,39.6677014080331,97.8014624697971,95.1316223122782,1978.26760535535,1980.93744551287,NA
64,65,23.1119767567113,-76.8514677644929,39.4330886874771,-70.7314019045705,39.8001278203445,98.0099229287322,74.8979461720209,1958.03392921509,1981.1459059718,NA
51,52,36.286676900488,-78.7352479197752,40.4024102518102,-79.06471495236,39.8843700093533,98.3521569331026,62.0654800326146,1945.20146307568,1981.48813997617,NA
59,60,6.88482916368374,-78.9031348374454,41.6088114607438,-77.9080683587573,42.6168597505627,98.615951140144,91.7311219764603,1974.86710501953,1981.75193418321,NA
90,91,8.46112422800095,-80.2628979074836,40.4674537150169,-81.3330482529745,39.985602680948,98.7463532072667,90.2852289792658,1973.42121202233,1981.88233625034,NA
76,77,0.961043941672234,-74.7596295926821,39.6677014080331,-74.1473994789843,39.5964565680676,98.7625064114694,97.8014624697971,1980.93744551287,1981.89848945454,NA
55,21,22.5907335210817,-78.459510757606,40.7483605756144,-78.145828,40.155788,99.0640169569309,76.4732834358491,1959.60926647892,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
67,42,23.5365309963982,-76.7161032432035,39.5871960086241,-77.54273,39.484286,99.5640169569309,76.0274859605326,1959.1634690036,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
65,66,1.8141181295989,-70.7314019045705,39.8001278203445,-70.7244864226105,39.9100320874144,99.824041058331,98.0099229287322,1981.1459059718,1982.9600241014,NA
88,89,4.55294090707861,-79.515611594498,37.7017982639116,-79.8459308944038,37.2678035144179,99.983068270891,95.4301273638123,1978.56611040688,1983.11905131396,NA
70,71,11.6118407604718,-76.4012660862529,39.5811927725909,-76.1674203805271,38.5990148961842,100.078598304813,88.4667575443409,1971.60274058741,1983.21458134788,NA
52,53,1.83815487619477,-79.06471495236,39.8843700093533,-78.8738772785902,40.2761587146529,100.190311809297,98.3521569331026,1981.48813997617,1983.32629485237,NA
77,81,1.71395482446315,-74.1473994789843,39.5964565680676,-74.2696938194781,39.7806698932474,100.476461235933,98.7625064114694,1981.89848945454,1983.612444279,NA
71,72,0.435460079540263,-76.1674203805271,38.5990148961842,-76.2131110389283,38.5679723107155,100.514058384353,100.078598304813,1983.21458134788,1983.65004142742,NA
77,78,2.0036112996384,-74.1473994789843,39.5964565680676,-74.2559880265187,39.5701860952983,100.766117711108,98.7625064114694,1981.89848945454,1983.90210075418,NA
87,1,3.44660417721295,-78.9023148538461,38.1889283477593,-78.491577,38.404828,100.964016956931,97.5174127797178,1980.65339582279,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
59,61,9.57987194858522,-78.9031348374454,41.6088114607438,-78.6127484857322,41.9956879864332,101.310993925046,91.7311219764603,1974.86710501953,1984.44697696811,NA
78,79,0.957377078180478,-74.2559880265187,39.5701860952983,-73.799566946418,39.3060217205834,101.723494789288,100.766117711108,1983.90210075418,1984.85947783236,NA
56,57,22.6831557671514,-78.9022060166437,40.7632316336423,-78.4325863079804,40.5976238259311,101.865242324448,79.1820865572967,1962.31806960037,1985.00122536752,NA
72,73,1.61476891584814,-76.2131110389283,38.5679723107155,-76.3659704133963,38.0844513503167,102.128827300201,100.514058384353,1983.65004142742,1985.26481034327,NA
87,12,4.646604177213,-78.9023148538461,38.1889283477593,-78.749328,37.973567,102.164016956931,97.5174127797178,1980.65339582279,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
79,80,0.47923388295013,-73.799566946418,39.3060217205834,-73.8675486650128,39.2618536545626,102.202728672238,101.723494789288,1984.85947783236,1985.33871171531,NA
69,83,20.2524955511426,-76.9845183969816,39.4849040463198,-76.7889846288442,40.0074104158176,102.523301713635,82.2708061624928,1965.40678920556,1985.6592847567,NA
76,82,4.80288276364053,-74.7596295926821,39.6677014080331,-74.8883128524928,39.8106528684964,102.604345233438,97.8014624697971,1980.93744551287,1985.74032827651,NA
58,62,19.5616909996757,-78.758360952465,40.9573569360771,-78.8982890778636,40.412740084742,103.248693557219,83.6870025575429,1966.82298560061,1986.38467660029,NA
90,93,13.5840728227178,-80.2628979074836,40.4674537150169,-80.9524057028237,40.7315656571907,103.869301801984,90.2852289792658,1973.42121202233,1987.00528484505,NA
