node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.0021822731292,-78.9727246999723,39.7697692053258,-78.7570917495117,39.7482140654487,11.0021822731292,0,1929.44495242739,1940.44713470052,NA
49,56,6.82386202853133,-78.7570917495117,39.7482140654487,-78.5535646285409,40.0530220683587,17.8260443016605,11.0021822731292,1940.44713470052,1947.27099672905,NA
49,50,15.0593853811907,-78.7570917495117,39.7482140654487,-78.6899284653088,39.5384556830376,26.0615676543199,11.0021822731292,1940.44713470052,1955.50652008171,NA
56,57,17.3955983417255,-78.5535646285409,40.0530220683587,-78.2790827527206,40.0698944683318,35.221642643386,17.8260443016605,1947.27099672905,1964.66659507078,NA
57,58,0.236458086026346,-78.2790827527206,40.0698944683318,-78.254979925733,40.1345355086999,35.4581007294123,35.221642643386,1964.66659507078,1964.9030531568,NA
57,69,2.79310562507613,-78.2790827527206,40.0698944683318,-78.1487021577251,40.0600492657043,38.0147482684621,35.221642643386,1964.66659507078,1967.45970069585,NA
58,61,3.5745305844689,-78.254979925733,40.1345355086999,-78.1090334345729,40.2868550261407,39.0326313138812,35.4581007294123,1964.9030531568,1968.47758374127,NA
61,63,7.27499755800667,-78.1090334345729,40.2868550261407,-78.2733437728419,40.5738923507603,46.3076288718879,39.0326313138812,1968.47758374127,1975.75258129928,NA
69,70,8.94340660972463,-78.1487021577251,40.0600492657043,-77.0380153321065,39.3474628504525,46.9581548781867,38.0147482684621,1967.45970069585,1976.40310730558,NA
70,71,0.656322490871009,-77.0380153321065,39.3474628504525,-77.0688492254796,39.3540736905746,47.6144773690577,46.9581548781867,1976.40310730558,1977.05942979645,NA
71,72,0.615384285881685,-77.0688492254796,39.3540736905746,-77.0911168442449,39.3034617721725,48.2298616549394,47.6144773690577,1977.05942979645,1977.67481408233,NA
50,51,22.2316509635763,-78.6899284653088,39.5384556830376,-79.3162973772684,39.5745245634844,48.2932186178962,26.0615676543199,1955.50652008171,1977.73817104529,NA
71,73,2.04240707669689,-77.0688492254796,39.3540736905746,-76.9354883711834,39.3246933217616,49.6568844457546,47.6144773690577,1977.05942979645,1979.10183687315,NA
48,90,49.7853291854409,-78.9727246999723,39.7697692053258,-81.01656589031,40.1122394796604,49.7853291854409,0,1929.44495242739,1979.23028161283,NA
61,62,11.4104154616473,-78.1090334345729,40.2868550261407,-77.6408813881282,40.0516456472718,50.4430467755285,39.0326313138812,1968.47758374127,1979.88799920292,NA
73,75,1.70471049294571,-76.9354883711834,39.3246933217616,-76.5841865520714,39.3834776548613,51.3615949387003,49.6568844457546,1979.10183687315,1980.80654736609,NA
51,52,3.33128354534264,-79.3162973772684,39.5745245634844,-78.7610249894774,38.0253980968453,51.6245021632388,48.2932186178962,1977.73817104529,1981.06945459063,NA
52,54,0.487243779454708,-78.7610249894774,38.0253980968453,-78.4184305549716,37.9710622413813,52.1117459426935,51.6245021632388,1981.06945459063,1981.55669837008,NA
90,92,2.72551947395542,-81.01656589031,40.1122394796604,-81.0855830469282,39.9145474611226,52.5108486593963,49.7853291854409,1979.23028161283,1981.95580108679,NA
69,21,14.740299304147,-78.1487021577251,40.0600492657043,-78.145828,40.155788,52.7550475726091,38.0147482684621,1967.45970069585,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
75,79,1.50254857399703,-76.5841865520714,39.3834776548613,-74.5796037835274,40.0483813615501,52.8641435126974,51.3615949387003,1980.80654736609,1982.30909594009,NA
52,53,1.62118868356892,-78.7610249894774,38.0253980968453,-78.7702180440001,37.9850033692399,53.2456908468077,51.6245021632388,1981.06945459063,1982.6906432742,NA
