node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,99.685726711145,-80.2100420727717,40.2332520374707,-81.0953401812243,39.8052751904784,99.685726711145,0,1873.17709328246,1972.8628199936,NA
48,53,72.7662610837436,-80.2100420727717,40.2332520374707,-78.8063640559701,40.2489429021866,72.7662610837436,0,1873.17709328246,1945.9433543662,NA
53,60,8.16901271577098,-78.8063640559701,40.2489429021866,-78.8469677798489,39.9719138225017,80.9352737995146,72.7662610837436,1945.9433543662,1954.11236708197,NA
60,61,1.48758865736477,-78.8469677798489,39.9719138225017,-77.2706670266346,40.1933242081052,82.4228624568793,80.9352737995146,1954.11236708197,1955.59995573933,NA
61,62,0.805805786080086,-77.2706670266346,40.1933242081052,-77.3610648151895,40.3105302560739,83.2286682429594,82.4228624568793,1955.59995573933,1956.40576152541,NA
61,86,3.11600602256117,-77.2706670266346,40.1933242081052,-78.050576430077,40.8655497613537,85.5388684794405,82.4228624568793,1955.59995573933,1958.7159617619,NA
62,66,5.26381617623635,-77.3610648151895,40.3105302560739,-77.4920606165031,39.7092594446427,88.4924844191958,83.2286682429594,1956.40576152541,1961.66957770165,NA
66,85,1.5706614551012,-77.4920606165031,39.7092594446427,-77.5290960645519,39.7158437452772,90.063145874297,88.4924844191958,1961.66957770165,1963.24023915675,NA
66,67,1.584322964046,-77.4920606165031,39.7092594446427,-76.7229005672042,40.2219557535408,90.0768073832418,88.4924844191958,1961.66957770165,1963.2539006657,NA
67,70,1.63273996273215,-76.7229005672042,40.2219557535408,-76.8321104591365,40.2747725743795,91.7095473459739,90.0768073832418,1963.2539006657,1964.88664062843,NA
70,71,5.13477280945866,-76.8321104591365,40.2747725743795,-75.8605234680658,39.0105934592803,96.8443201554326,91.7095473459739,1964.88664062843,1970.02141343789,NA
53,54,24.9318740947076,-78.8063640559701,40.2489429021866,-78.1241208636462,39.9062934645723,97.6981351784512,72.7662610837436,1945.9433543662,1970.87522846091,NA
71,72,2.37941869760799,-75.8605234680658,39.0105934592803,-74.9994158189885,39.4533525459232,99.2237388530406,96.8443201554326,1970.02141343789,1972.4008321355,NA
54,55,2.74873579408763,-78.1241208636462,39.9062934645723,-78.1232281882719,39.7888484802006,100.446870972539,97.6981351784512,1970.87522846091,1973.62396425499,NA
72,73,1.60003304840306,-74.9994158189885,39.4533525459232,-74.7256328052299,39.4643566333196,100.823771901444,99.2237388530406,1972.4008321355,1974.0008651839,NA
73,74,2.59251804278235,-74.7256328052299,39.4643566333196,-74.5185192111137,39.5598583513737,103.416289944226,100.823771901444,1974.0008651839,1976.59338322668,NA
55,56,3.72587554971931,-78.1232281882719,39.7888484802006,-78.9504796374833,38.2943974585259,104.172746522258,100.446870972539,1973.62396425499,1977.34983980471,NA
86,87,19.0098077215864,-78.050576430077,40.8655497613537,-78.7886234645901,40.1723828267003,104.548676201027,85.5388684794405,1958.7159617619,1977.72576948348,NA
74,76,2.48449759198926,-74.5185192111137,39.5598583513737,-73.7987878081769,39.9751302826895,105.900787536215,103.416289944226,1976.59338322668,1979.07788081867,NA
74,75,2.79816798192403,-74.5185192111137,39.5598583513737,-74.4044090861235,39.4019066307312,106.21445792615,103.416289944226,1976.59338322668,1979.3915512086,NA
86,93,20.782062976581,-78.050576430077,40.8655497613537,-78.2154479926078,40.307313095827,106.320931456022,85.5388684794405,1958.7159617619,1979.49802473848,NA
