node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,39.920258603576,-79.9835903624659,39.4743267150377,-78.9359553375048,40.1997428589474,39.920258603576,0,1915.90747140017,1955.82773000374,NA
48,90,26.5595998201214,-79.9835903624659,39.4743267150377,-80.5640783036336,39.5281717395666,26.5595998201214,0,1915.90747140017,1942.46707122029,NA
49,56,2.61827849578166,-78.9359553375048,40.1997428589474,-79.0071601625416,40.204009221159,42.5385370993577,39.920258603576,1955.82773000374,1958.44600849952,NA
56,57,6.48439837313856,-79.0071601625416,40.204009221159,-79.0596478185168,40.2514572542458,49.0229354724963,42.5385370993577,1958.44600849952,1964.93040687266,NA
49,50,9.59251345618118,-78.9359553375048,40.1997428589474,-78.9226293067942,39.1431490383482,49.5127720597572,39.920258603576,1955.82773000374,1965.42024345992,NA
57,58,0.877802377700903,-79.0596478185168,40.2514572542458,-79.1580326689744,40.1389965896958,49.9007378501972,49.0229354724963,1964.93040687266,1965.80820925036,NA
57,81,1.71093950271337,-79.0596478185168,40.2514572542458,-79.0937166205537,40.1237265923146,50.7338749752096,49.0229354724963,1964.93040687266,1966.64134637538,NA
81,82,2.37593995890707,-79.0937166205537,40.1237265923146,-79.2004967851012,40.4750170455876,53.1098149341167,50.7338749752096,1966.64134637538,1969.01728633428,NA
58,59,6.83393752613903,-79.1580326689744,40.1389965896958,-77.0531126956728,39.7479758775372,56.7346753763362,49.9007378501972,1965.80820925036,1972.6421467765,NA
82,83,3.69517123242536,-79.2004967851012,40.4750170455876,-79.1728245782565,40.5493674294072,56.8049861665421,53.1098149341167,1969.01728633428,1972.71245756671,NA
50,51,7.30175565291034,-78.9226293067942,39.1431490383482,-79.2125384708487,38.9226207975067,56.8145277126676,49.5127720597572,1965.42024345992,1972.72199911283,NA
59,64,1.83132162882581,-77.0531126956728,39.7479758775372,-77.6128838881356,39.8937613223061,58.565997005162,56.7346753763362,1972.6421467765,1974.47346840533,NA
83,84,4.3651265856781,-79.1728245782565,40.5493674294072,-79.4517102590566,40.7560205988718,61.1701127522202,56.8049861665421,1972.71245756671,1977.07758415239,NA
