node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,65.299467047526,-78.7732221631532,39.860929146532,-81.2501240562635,39.4694857505109,65.299467047526,0,1902.34280609326,1967.64227314078,NA
48,53,5.46969023710658,-78.7732221631532,39.860929146532,-78.683544984181,39.8417724497748,5.46969023710658,0,1902.34280609326,1907.81249633036,NA
53,54,13.9599690045266,-78.683544984181,39.8417724497748,-78.8456374700588,39.8434859968369,19.4296592416332,5.46969023710658,1907.81249633036,1921.77246533489,NA
54,55,8.25999872779913,-78.8456374700588,39.8434859968369,-78.342409530792,40.0277342958072,27.6896579694323,19.4296592416332,1921.77246533489,1930.03246406269,NA
55,85,2.0018077580029,-78.342409530792,40.0277342958072,-78.2928092685459,39.8457429483348,29.6914657274352,27.6896579694323,1930.03246406269,1932.03427182069,NA
55,56,5.69537475903408,-78.342409530792,40.0277342958072,-78.1882691403977,40.0510659705397,33.3850327284664,27.6896579694323,1930.03246406269,1935.72783882172,NA
53,88,35.6111790816121,-78.683544984181,39.8417724497748,-78.3324640749684,39.3741083144076,41.0808693187187,5.46969023710658,1907.81249633036,1943.42367541198,NA
56,77,9.49833718604962,-78.1882691403977,40.0510659705397,-78.1133852511547,40.1006593988412,42.883369914516,33.3850327284664,1935.72783882172,1945.22617600777,NA
56,57,15.3905179975612,-78.1882691403977,40.0510659705397,-77.1189395680142,39.2665849747935,48.7755507260276,33.3850327284664,1935.72783882172,1951.11835681929,NA
57,58,0.231482878986249,-77.1189395680142,39.2665849747935,-77.3926635132205,39.3983424634142,49.0070336050138,48.7755507260276,1951.11835681929,1951.34983969827,NA
58,74,0.290013040396957,-77.3926635132205,39.3983424634142,-77.3828771674769,39.3692617603458,49.2970466454108,49.0070336050138,1951.34983969827,1951.63985273867,NA
88,89,10.538058064401,-78.3324640749684,39.3741083144076,-78.6357850714033,39.3988997652287,51.6189273831197,41.0808693187187,1943.42367541198,1953.96173347638,NA
58,59,3.17369695701095,-77.3926635132205,39.3983424634142,-77.101510564234,39.5348230583583,52.1807305620248,49.0070336050138,1951.34983969827,1954.52353665528,NA
77,79,20.5626560124929,-78.1133852511547,40.1006593988412,-78.2084318512668,40.0485808708185,63.4460259270089,42.883369914516,1945.22617600777,1965.78883202027,NA
59,61,13.3363287383217,-77.101510564234,39.5348230583583,-75.3984882946206,39.8823551346251,65.5170593003465,52.1807305620248,1954.52353665528,1967.8598653936,NA
89,90,15.9232401486118,-78.6357850714033,39.3988997652287,-78.6221588489966,38.0905640712315,67.5421675317314,51.6189273831197,1953.96173347638,1969.88497362499,NA
79,80,4.97367228825534,-78.2084318512668,40.0485808708185,-78.1409485505804,42.3303652570877,68.4196982152642,63.4460259270089,1965.78883202027,1970.76250430852,NA
90,92,1.82179495403913,-78.6221588489966,38.0905640712315,-78.6281803671142,38.0252739323159,69.3639624857705,67.5421675317314,1969.88497362499,1971.70676857903,NA
79,83,7.5462985311011,-78.2084318512668,40.0485808708185,-79.2045952966182,40.7258817422448,70.99232445811,63.4460259270089,1965.78883202027,1973.33513055137,NA
85,86,42.0552711884032,-78.2928092685459,39.8457429483348,-78.5970217105938,40.0671517851283,71.7467369158384,29.6914657274352,1932.03427182069,1974.0895430091,NA
80,82,5.17805082859348,-78.1409485505804,42.3303652570877,-78.0914810455721,42.5014587011522,73.5977490438577,68.4196982152642,1970.76250430852,1975.94055513712,NA
49,51,8.43450517462789,-81.2501240562635,39.4694857505109,-81.0093807888268,39.6321202282757,73.7339722221539,65.299467047526,1967.64227314078,1976.07677831541,NA
61,65,9.2477072671634,-75.3984882946206,39.8823551346251,-74.9252740843034,39.4035821268339,74.7647665675099,65.5170593003465,1967.8598653936,1977.10757266077,NA
92,93,6.28519948703102,-78.6281803671142,38.0252739323159,-78.4093566112966,36.6114392466473,75.6491619728016,69.3639624857705,1971.70676857903,1977.99196806606,NA
59,60,24.4963830622579,-77.101510564234,39.5348230583583,-77.9810796337889,40.1024009852107,76.6771136242827,52.1807305620248,1954.52353665528,1979.01991971754,NA
61,62,11.6427882539323,-75.3984882946206,39.8823551346251,-75.3656435284868,38.8574699721879,77.1598475542788,65.5170593003465,1967.8598653936,1979.50265364754,NA
65,66,3.1680429148888,-74.9252740843034,39.4035821268339,-74.2491546971035,39.7587046019905,77.9328094823987,74.7647665675099,1977.10757266077,1980.27561557566,NA
77,78,35.1114712998274,-78.1133852511547,40.1006593988412,-77.7849564475417,40.4062169336121,77.9948412143434,42.883369914516,1945.22617600777,1980.3376473076,NA
66,67,0.978650054340839,-74.2491546971035,39.7587046019905,-74.247820174723,39.5726390076711,78.9114595367396,77.9328094823987,1980.27561557566,1981.25426563,NA
67,68,0.192212379709112,-74.247820174723,39.5726390076711,-74.2844609257715,39.5706501692983,79.1036719164487,78.9114595367396,1981.25426563,1981.44647800971,NA
86,87,7.45915459586295,-78.5970217105938,40.0671517851283,-78.8334512070854,40.3292719667014,79.2058915117013,71.7467369158384,1974.0895430091,1981.54869760496,NA
62,63,2.41892274523072,-75.3656435284868,38.8574699721879,-75.3453774828835,38.957675607537,79.5787702995095,77.1598475542788,1979.50265364754,1981.92157639277,NA
68,69,0.529502697642613,-74.2844609257715,39.5706501692983,-74.1780490305372,39.5688843846655,79.6331746140913,79.1036719164487,1981.44647800971,1981.97598070735,NA
67,73,0.744329524920989,-74.247820174723,39.5726390076711,-74.1718881985031,39.523899958878,79.6557890616605,78.9114595367396,1981.25426563,1981.99859515492,NA
85,21,50.1657281793066,-78.2928092685459,39.8457429483348,-78.145828,40.155788,79.8571939067418,29.6914657274352,1932.03427182069,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
49,50,14.6494525092693,-81.2501240562635,39.4694857505109,-81.3420877734441,39.7297587531085,79.9489195567954,65.299467047526,1967.64227314078,1982.29172565005,NA
68,70,0.858280220278843,-74.2844609257715,39.5706501692983,-74.2005721125525,39.5105679067079,79.9619521367275,79.1036719164487,1981.44647800971,1982.30475822999,NA
74,75,30.7042711572683,-77.3828771674769,39.3692617603458,-71.8355007827051,39.2844289179969,80.0013178026791,49.2970466454108,1951.63985273867,1982.34412389594,NA
74,42,31.060147261331,-77.3828771674769,39.3692617603458,-77.54273,39.484286,80.3571939067418,49.2970466454108,1951.63985273867,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
51,52,6.81400969712009,-81.0093807888268,39.6321202282757,-81.3050044943512,39.8670646161089,80.547981919274,73.7339722221539,1976.07677831541,1982.89078801253,NA
90,91,13.2296118248249,-78.6221588489966,38.0905640712315,-78.6362533328345,38.1367355986541,80.7717793565564,67.5421675317314,1969.88497362499,1983.11458544981,NA
80,81,12.3795477623191,-78.1409485505804,42.3303652570877,-77.9613767922927,42.304985136588,80.7992459775834,68.4196982152642,1970.76250430852,1983.14205207084,NA
70,71,1.03010862410837,-74.2005721125525,39.5105679067079,-74.2038270612168,39.4473806699144,80.9920607608359,79.9619521367275,1982.30475822999,1983.33486685409,NA
63,64,1.53030854186478,-75.3453774828835,38.957675607537,-75.8057503957468,38.2454940162059,81.1090788413743,79.5787702995095,1981.92157639277,1983.45188493463,NA
75,76,1.43908711850289,-71.8355007827051,39.2844289179969,-70.8840502292293,39.8505229237402,81.440404921182,80.0013178026791,1982.34412389594,1983.78321101444,NA
