node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,107.67479398594,-79.8751726527297,39.8341164510079,-81.5761675409187,39.9006769361914,107.67479398594,0,1874.52249746669,1982.19729145263,NA
48,53,87.8292441029785,-79.8751726527297,39.8341164510079,-78.658697290696,39.3928127894729,87.8292441029785,0,1874.52249746669,1962.35174156967,NA
53,60,5.80579566828838,-78.658697290696,39.3928127894729,-78.4947459854573,40.0122881797323,93.6350397712668,87.8292441029785,1962.35174156967,1968.15753723796,NA
60,61,4.73500827422745,-78.4947459854573,40.0122881797323,-78.4722156035528,39.9810350394462,98.3700480454943,93.6350397712668,1968.15753723796,1972.89254551218,NA
53,54,10.948794091584,-78.658697290696,39.3928127894729,-78.3576817647133,39.0343692151762,98.7780381945624,87.8292441029785,1962.35174156967,1973.30053566125,NA
61,62,2.7424633119127,-78.4722156035528,39.9810350394462,-77.3145699940134,40.0199344623282,101.112511357407,98.3700480454943,1972.89254551218,1975.6350088241,NA
62,78,1.10553062457024,-77.3145699940134,40.0199344623282,-77.1761096054331,40.0694555106505,102.218041981977,101.112511357407,1975.6350088241,1976.74053944867,NA
61,82,3.91499440637992,-78.4722156035528,39.9810350394462,-78.3647317717749,40.3073869529139,102.285042451874,98.3700480454943,1972.89254551218,1976.80753991856,NA
82,83,1.42325667166666,-78.3647317717749,40.3073869529139,-78.4458268337306,40.6005983927588,103.708299123541,102.285042451874,1976.80753991856,1978.23079659023,NA
54,55,5.08995306457087,-78.3576817647133,39.0343692151762,-78.4382104073618,39.1709910236225,103.867991259133,98.7780381945624,1973.30053566125,1978.39048872582,NA
78,79,1.72518303364717,-77.1761096054331,40.0694555106505,-77.4378995422797,39.5641080452749,103.943225015624,102.218041981977,1976.74053944867,1978.46572248231,NA
62,63,3.64827282245062,-77.3145699940134,40.0199344623282,-76.8304868097444,40.803120606489,104.760784179858,101.112511357407,1975.6350088241,1979.28328164655,NA
63,65,1.05103894816032,-76.8304868097444,40.803120606489,-75.8820432733726,38.2055515097131,105.811823128018,104.760784179858,1979.28328164655,1980.33432059471,NA
55,56,2.82186617701356,-78.4382104073618,39.1709910236225,-78.4494112053012,38.3356171209884,106.689857436147,103.867991259133,1978.39048872582,1981.21235490284,NA
83,21,3.96920340977091,-78.4458268337306,40.6005983927588,-78.145828,40.155788,107.677502533312,103.708299123541,1978.23079659023,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
65,66,1.97800217343006,-75.8820432733726,38.2055515097131,-75.8226674293201,38.3444465065849,107.789825301448,105.811823128018,1980.33432059471,1982.31232276814,NA
56,58,1.30136892592887,-78.4494112053012,38.3356171209884,-78.3263764240775,38.3545250114173,107.991226362076,106.689857436147,1981.21235490284,1982.51372382876,NA
79,42,4.23427751768738,-77.4378995422797,39.5641080452749,-77.54273,39.484286,108.177502533312,103.943225015624,1978.46572248231,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
83,84,4.50338168577267,-78.4458268337306,40.6005983927588,-78.4580771877272,40.7163882569432,108.211680809314,103.708299123541,1978.23079659023,1982.734178276,NA
56,57,1.78004956890156,-78.4494112053012,38.3356171209884,-78.1759638554777,38.4246586151925,108.469907005048,106.689857436147,1981.21235490284,1982.99240447174,NA
66,67,0.711867936834835,-75.8226674293201,38.3444465065849,-74.5807109013606,38.9886215761672,108.501693238283,107.789825301448,1982.31232276814,1983.02419070497,NA
57,1,1.10759552826324,-78.1759638554777,38.4246586151925,-78.491577,38.404828,109.577502533312,108.469907005048,1982.99240447174,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
67,68,1.16468007808012,-74.5807109013606,38.9886215761672,-74.2085762716009,39.2852940647058,109.666373316363,108.501693238283,1983.02419070497,1984.18887078305,NA
65,75,4.01416280439073,-75.8820432733726,38.2055515097131,-75.7891760326648,38.1531468436793,109.825985932409,105.811823128018,1980.33432059471,1984.3484833991,NA
84,91,1.73788947009454,-78.4580771877272,40.7163882569432,-78.005985946225,40.7119226718138,109.949570279408,108.211680809314,1982.734178276,1984.4720677461,NA
84,85,1.9870465628494,-78.4580771877272,40.7163882569432,-78.9183978259885,40.8158602822925,110.198727372163,108.211680809314,1982.734178276,1984.72122483885,NA
63,64,5.63238720641987,-76.8304868097444,40.803120606489,-76.9438231775104,40.9245112522593,110.393171386277,104.760784179858,1979.28328164655,1984.91566885297,NA
57,12,2.30759552826328,-78.1759638554777,38.4246586151925,-78.749328,37.973567,110.777502533312,108.469907005048,1982.99240447174,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
68,69,1.3985969395966,-74.2085762716009,39.2852940647058,-74.1070863625682,39.394988251297,111.06497025596,109.666373316363,1984.18887078305,1985.58746772265,NA
82,92,9.0855302987276,-78.3647317717749,40.3073869529139,-78.4421750435415,40.7047117917991,111.370572750602,102.285042451874,1976.80753991856,1985.89307021729,NA
68,70,1.86521979238044,-74.2085762716009,39.2852940647058,-73.9592776684615,39.4504719342108,111.531593108743,109.666373316363,1984.18887078305,1986.05409057543,NA
85,86,2.03613153222535,-78.9183978259885,40.8158602822925,-78.8091000291644,41.1491916348181,112.234858904388,110.198727372163,1984.72122483885,1986.75735637108,NA
75,76,2.9528716003494,-75.7891760326648,38.1531468436793,-75.9938092434338,37.8538356274138,112.778857532758,109.825985932409,1984.3484833991,1987.30135499945,NA
49,50,5.33052478234458,-81.5761675409187,39.9006769361914,-81.7325050132919,39.8233657335262,113.005318768284,107.67479398594,1982.19729145263,1987.52781623497,NA
58,59,5.04167294263213,-78.3263764240775,38.3545250114173,-79.5801363055646,36.673277726287,113.032899304708,107.991226362076,1982.51372382876,1987.5553967714,NA
60,23,19.4424627620448,-78.4947459854573,40.0122881797323,-78.886352,40.102032,113.077502533312,93.6350397712668,1968.15753723796,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
70,74,1.58776891320944,-73.9592776684615,39.4504719342108,-73.805231011325,39.7114694727952,113.119362021953,111.531593108743,1986.05409057543,1987.64185948864,NA
49,51,5.47174268090038,-81.5761675409187,39.9006769361914,-81.2641430880062,39.7421045015899,113.14653666684,107.67479398594,1982.19729145263,1987.66903413353,NA
70,71,1.62895909321934,-73.9592776684615,39.4504719342108,-74.0591739255814,39.3667946316455,113.160552201963,111.531593108743,1986.05409057543,1987.68304966865,NA
75,30,3.35151660090312,-75.7891760326648,38.1531468436793,-76.041087,38.613463,113.177502533312,109.825985932409,1984.3484833991,1987.7,US1_1987.7_38.61346314494_-76.041087014324
86,88,1.09850426542937,-78.8091000291644,41.1491916348181,-78.7800940356823,41.2192094992935,113.333363169818,112.234858904388,1986.75735637108,1987.85586063651,NA
78,80,11.3263200005529,-77.1761096054331,40.0694555106505,-70.5011165203352,39.984015351669,113.54436198253,102.218041981977,1976.74053944867,1988.06685944922,NA
86,87,1.9378111911793,-78.8091000291644,41.1491916348181,-77.6200162852391,42.4007881910371,114.172670095568,112.234858904388,1986.75735637108,1988.69516756226,NA
76,77,1.40182207727997,-75.9938092434338,37.8538356274138,-75.9482297385124,37.7022168508319,114.180679610038,112.778857532758,1987.30135499945,1988.70317707673,NA
80,81,0.680653238924597,-70.5011165203352,39.984015351669,-70.4607072046842,40.1077945444908,114.225015221455,113.54436198253,1988.06685944922,1988.74751268814,NA
71,72,1.21653875632044,-74.0591739255814,39.3667946316455,-73.8004675993016,39.7142800105064,114.377090958283,113.160552201963,1987.68304966865,1988.89958842497,NA
59,11,1.44460322860389,-79.5801363055646,36.673277726287,-78.530523,36.423283,114.477502533312,113.032899304708,1987.5553967714,1989,US1_1989_36.4232828397822_-78.530523400584
72,73,0.656647351265695,-73.8004675993016,39.7142800105064,-73.5663966536618,39.8157914049586,115.033738309549,114.377090958283,1988.89958842497,1989.55623577624,NA
66,33,7.28767723186366,-75.8226674293201,38.3444465065849,-74.912185,39.343091,115.077502533312,107.789825301448,1982.31232276814,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
51,52,2.62474542551364,-81.2641430880062,39.7421045015899,-81.3797756163434,39.8503518952654,115.771282092354,113.14653666684,1987.66903413353,1990.29377955904,NA
81,22,3.25248731185702,-70.4607072046842,40.1077945444908,-70.85769,39.962013,117.477502533312,114.225015221455,1988.74751268814,1992,US1_1992_39.9620133504228_-70.8576895985347
59,26,4.54460322860379,-79.5801363055646,36.673277726287,-80.004882,37.032366,117.577502533312,113.032899304708,1987.5553967714,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
92,93,6.22921593147831,-78.4421750435415,40.7047117917991,-78.3847130506836,40.712950271711,117.59978868208,111.370572750602,1985.89307021729,1992.12228614877,NA
73,19,2.74376422376283,-73.5663966536618,39.8157914049586,-70.278184,40.018232,117.777502533312,115.033738309549,1989.55623577624,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
51,27,4.73096586647191,-81.2641430880062,39.7421045015899,-80.94647,39.641835,117.877502533312,113.14653666684,1987.66903413353,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
52,32,2.10622044095826,-81.3797756163434,39.8503518952654,-81.280584,39.857457,117.877502533312,115.771282092354,1990.29377955904,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
69,38,6.91253227735219,-74.1070863625682,39.394988251297,-74.016149,39.442761,117.977502533312,111.06497025596,1985.58746772265,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
69,6,6.91253227735219,-74.1070863625682,39.394988251297,-74.360198,39.924,117.977502533312,111.06497025596,1985.58746772265,1992.5,US1_1992.5_39.924_-74.360198231408
