node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,56.6369685340443,-80.9987029900244,40.4892759021412,-81.2607151997216,39.908177872276,56.6369685340443,0,1911.24018710643,1967.87715564048,NA
48,53,10.2743715315994,-80.9987029900244,40.4892759021412,-78.0332539118634,39.6120339775011,10.2743715315994,0,1911.24018710643,1921.51455863803,NA
53,54,12.8332730723147,-78.0332539118634,39.6120339775011,-77.9894184094811,39.6020236608473,23.107644603914,10.2743715315994,1921.51455863803,1934.34783171035,NA
53,60,22.430403079396,-78.0332539118634,39.6120339775011,-78.4737538684625,40.3379487638824,32.7047746109954,10.2743715315994,1921.51455863803,1943.94496171743,NA
60,61,2.66136259210368,-78.4737538684625,40.3379487638824,-78.531431391551,40.3862010282388,35.3661372030991,32.7047746109954,1943.94496171743,1946.60632430953,NA
61,62,2.45341762408257,-78.531431391551,40.3862010282388,-76.9478213805623,40.1065750880627,37.8195548271816,35.3661372030991,1946.60632430953,1949.05974193361,NA
61,85,2.85069630416805,-78.531431391551,40.3862010282388,-78.5709409109104,40.426634054037,38.2168335072671,35.3661372030991,1946.60632430953,1949.4570206137,NA
62,65,5.05103022610388,-76.9478213805623,40.1065750880627,-76.6708595603577,39.8061339719931,42.8705850532855,37.8195548271816,1949.05974193361,1954.11077215972,NA
65,66,1.87854423576577,-76.6708595603577,39.8061339719931,-76.8217150044041,39.6802988972509,44.7491292890513,42.8705850532855,1954.11077215972,1955.98931639548,NA
66,68,2.9905811611922,-76.8217150044041,39.6802988972509,-76.7409708746796,39.7341082041451,47.7397104502435,44.7491292890513,1955.98931639548,1958.97989755668,NA
85,86,15.7096043860503,-78.5709409109104,40.426634054037,-78.5693153083339,40.4686676322954,53.9264378933174,38.2168335072671,1949.4570206137,1965.16662499975,NA
86,88,1.50671564321649,-78.5693153083339,40.4686676322954,-78.5969525286473,40.6648136909242,55.4331535365339,53.9264378933174,1965.16662499975,1966.67334064297,NA
68,69,10.0651344178272,-76.7409708746796,39.7341082041451,-77.1524409086076,39.8194045031356,57.8048448680707,47.7397104502435,1958.97989755668,1969.0450319745,NA
68,70,11.7245472484718,-76.7409708746796,39.7341082041451,-74.9917883861741,38.3188595052533,59.4642576987152,47.7397104502435,1958.97989755668,1970.70444480515,NA
54,55,38.0398857259253,-77.9894184094811,39.6020236608473,-78.0629614388851,39.6042119764225,61.1475303298393,23.107644603914,1934.34783171035,1972.38771743627,NA
70,74,2.6301176644741,-74.9917883861741,38.3188595052533,-74.9252475736578,39.260292809953,62.0943753631893,59.4642576987152,1970.70444480515,1973.33456246962,NA
55,56,3.38669866558201,-78.0629614388851,39.6042119764225,-78.8674185266195,37.8118501596732,64.5342289954213,61.1475303298393,1972.38771743627,1975.77441610185,NA
56,58,0.301148700481413,-78.8674185266195,37.8118501596732,-78.8573257747621,37.837782514971,64.8353776959027,64.5342289954213,1975.77441610185,1976.07556480234,NA
74,75,2.77799388867123,-74.9252475736578,39.260292809953,-74.274069048034,39.2799056433101,64.8723692518606,62.0943753631893,1973.33456246962,1976.11255635829,NA
70,71,5.76527767997333,-74.9917883861741,38.3188595052533,-75.4274577832321,38.0717393362769,65.2295353786886,59.4642576987152,1970.70444480515,1976.46972248512,NA
49,50,10.3848304099321,-81.2607151997216,39.908177872276,-81.337838238982,39.9287472934482,67.0217989439764,56.6369685340443,1967.87715564048,1978.26198605041,NA
58,59,2.81006931385863,-78.8573257747621,37.837782514971,-79.6442909872373,37.0658300919081,67.6454470097614,64.8353776959027,1976.07556480234,1978.88563411619,NA
86,87,13.8175364164038,-78.5693153083339,40.4686676322954,-78.1710147259549,40.6134496365996,67.7439743097212,53.9264378933174,1965.16662499975,1978.98416141615,NA
75,76,2.94968122090966,-74.274069048034,39.2799056433101,-74.1828133312378,39.3142769478361,67.8220504727702,64.8723692518606,1976.11255635829,1979.0622375792,NA
71,72,2.920642172177,-75.4274577832321,38.0717393362769,-76.097228341826,37.6870709947419,68.1501775508656,65.2295353786886,1976.46972248512,1979.3903646573,NA
88,89,13.0866794095002,-78.5969525286473,40.6648136909242,-78.3267947580832,40.809672308915,68.5198329460341,55.4331535365339,1966.67334064297,1979.76002005247,NA
66,67,23.9175800906398,-76.8217150044041,39.6802988972509,-77.1152501499254,39.7176708565244,68.6667093796911,44.7491292890513,1955.98931639548,1979.90689648612,NA
76,78,1.09424533705877,-74.1828133312378,39.3142769478361,-74.2240009315305,39.3093672425027,68.916295809829,67.8220504727702,1979.0622375792,1980.15648291626,NA
78,82,0.469009686246565,-74.2240009315305,39.3093672425027,-73.8798124918314,39.6369499474098,69.3853054960756,68.916295809829,1980.15648291626,1980.62549260251,NA
78,79,0.97849378121964,-74.2240009315305,39.3093672425027,-74.2522228672025,39.4253093512255,69.8947895910486,68.916295809829,1980.15648291626,1981.13497669748,NA
62,63,32.2018523642624,-76.9478213805623,40.1065750880627,-77.4051203560429,40.1531500852873,70.021407191444,37.8195548271816,1949.05974193361,1981.26159429788,NA
56,57,5.77881253654376,-78.8674185266195,37.8118501596732,-79.0123373393054,38.0351794105658,70.3130415319651,64.5342289954213,1975.77441610185,1981.5532286384,NA
65,83,27.5527433558401,-76.6708595603577,39.8061339719931,-70.5757599573016,39.8944674489376,70.4233284091256,42.8705850532855,1954.11077215972,1981.66351551556,NA
79,80,1.04699455616909,-74.2522228672025,39.4253093512255,-74.118039560288,39.4224869046275,70.9417841472177,69.8947895910486,1981.13497669748,1982.18197125365,NA
