node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.5872742757834,-80.270718730182,40.0072732050741,-80.6206334291672,40.117263159917,27.5872742757834,0,1950.38076794145,1977.96804221724,NA
48,53,0.707479805389653,-80.270718730182,40.0072732050741,-77.677957966964,39.6938460906554,0.707479805389653,0,1950.38076794145,1951.08824774684,NA
53,54,6.05099168423681,-77.677957966964,39.6938460906554,-78.0909763127245,39.39751977247,6.75847148962646,0.707479805389653,1951.08824774684,1957.13923943108,NA
54,55,1.7004850567455,-78.0909763127245,39.39751977247,-78.0051283211452,39.3422441167502,8.45895654637196,6.75847148962646,1957.13923943108,1958.83972448783,NA
53,88,9.26763981720273,-77.677957966964,39.6938460906554,-77.8007933091016,39.7022243484495,9.97511962259238,0.707479805389653,1951.08824774684,1960.35588756405,NA
55,76,2.54051144865988,-78.0051283211452,39.3422441167502,-78.3698507353622,40.7895140291057,10.9994679950318,8.45895654637196,1958.83972448783,1961.38023593649,NA
76,77,0.241509627936885,-78.3698507353622,40.7895140291057,-78.1748820355358,40.6094793194642,11.2409776229687,10.9994679950318,1961.38023593649,1961.62174556442,NA
55,56,9.51901932265731,-78.0051283211452,39.3422441167502,-78.048434612112,39.3148783754572,17.9779758690293,8.45895654637196,1958.83972448783,1968.35874381048,NA
77,80,7.14387631260961,-78.1748820355358,40.6094793194642,-77.7560051008247,40.6311746605538,18.3848539355783,11.2409776229687,1961.62174556442,1968.76562187703,NA
88,89,10.1619243985163,-77.8007933091016,39.7022243484495,-79.2868126938836,39.4924498034671,20.1370440211087,9.97511962259238,1960.35588756405,1970.51781196256,NA
56,61,4.580964256299,-78.048434612112,39.3148783754572,-77.5098798879954,39.4447437077572,22.5589401253283,17.9779758690293,1968.35874381048,1972.93970806678,NA
56,57,5.09413506202024,-78.048434612112,39.3148783754572,-77.3691228350037,39.6601237605998,23.0721109310495,17.9779758690293,1968.35874381048,1973.4528788725,NA
89,90,4.86435868888999,-79.2868126938836,39.4924498034671,-79.2770521206859,39.2573861258616,25.0014027099987,20.1370440211087,1970.51781196256,1975.38217065145,NA
57,58,3.56349696621742,-77.3691228350037,39.6601237605998,-77.3577903330956,39.5903808462235,26.6356078972669,23.0721109310495,1973.4528788725,1977.01637583872,NA
80,81,8.59095123569698,-77.7560051008247,40.6311746605538,-78.0886462937908,40.7551607086573,26.9758051712753,18.3848539355783,1968.76562187703,1977.35657311273,NA
61,62,6.23820513295173,-77.5098798879954,39.4447437077572,-76.5998055063638,38.448002299366,28.79714525828,22.5589401253283,1972.93970806678,1979.17791319973,NA
90,92,5.52338712236877,-79.2770521206859,39.2573861258616,-79.3467697983859,39.0860923992261,30.5247898323674,25.0014027099987,1975.38217065145,1980.90555777382,NA
62,63,2.51084414280286,-76.5998055063638,38.448002299366,-75.1826679381038,39.5056445530967,31.3079894010829,28.79714525828,1979.17791319973,1981.68875734254,NA
90,91,6.63496029980749,-79.2770521206859,39.2573861258616,-78.9002472097182,38.4245012097344,31.6363630098062,25.0014027099987,1975.38217065145,1982.01713095126,NA
76,21,20.8197640635136,-78.3698507353622,40.7895140291057,-78.145828,40.155788,31.8192320585455,10.9994679950318,1961.38023593649,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
63,64,0.873036943957878,-75.1826679381038,39.5056445530967,-74.9366602221154,39.6669241004768,32.1810263450407,31.3079894010829,1981.68875734254,1982.5617942865,NA
58,42,5.68362416127855,-77.3577903330956,39.5903808462235,-77.54273,39.484286,32.3192320585455,26.6356078972669,1977.01637583872,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
62,72,4.12924348814736,-76.5998055063638,38.448002299366,-77.1640217592734,37.8942514611304,32.9263887464274,28.79714525828,1979.17791319973,1983.30715668788,NA
64,65,0.871328981589404,-74.9366602221154,39.6669241004768,-74.3451863159545,39.6659012765116,33.0523553266301,32.1810263450407,1982.5617942865,1983.43312326808,NA
91,1,2.08286904873918,-78.9002472097182,38.4245012097344,-78.491577,38.404828,33.7192320585453,31.6363630098062,1982.01713095126,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
49,50,6.27909118299387,-80.6206334291672,40.117263159917,-81.0109483132738,39.8408995916321,33.8663654587772,27.5872742757834,1977.96804221724,1984.24713340023,NA
